timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.662352085113525,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,33,12,5,0,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,122,121,122,121,121,121,-999,-999,-1.96
6.67932391166687,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,33,9,5,0,19,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,122,121,121,121,121,121,-999,-999,-1.96
6.695342063903809,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,30,11,5,0,20,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,41,123,121,121,121,121,121,-999,-999,-1.96
6.7103271484375,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,35,11,5,0,15,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.726917028427124,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,1,33,12,5,0,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,41,122,121,121,121,121,121,-999,-999,-1.96
6.742933034896851,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,32,13,5,0,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,41,122,121,121,121,121,120,-999,-999,-1.96
6.760343074798584,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,30,12,7,0,19,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
6.775452613830566,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,33,10,5,1,15,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,40,122,120,122,121,121,121,-999,-999,-1.96
6.791334867477417,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09743156703440872,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,30,10,5,1,16,0,0,0,0,0,0,20,272,156,108,24,200,34,35,36,35,30,41,123,120,121,121,121,121,-999,-999,-1.96
6.807893991470337,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,1,38,12,5,0,16,0,0,0,0,0,0,28,272,156,108,24,200,34,35,36,35,30,41,123,121,121,121,121,121,-999,-999,-1.96
6.824338436126709,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,29,14,6,1,18,0,0,0,0,0,0,28,272,156,108,24,200,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
6.840355157852173,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,1,31,10,5,0,20,0,0,0,0,0,0,24,272,156,108,24,200,34,35,36,35,30,41,123,121,121,121,121,121,-999,-999,-1.96
6.8553314208984375,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,1,29,11,5,0,19,0,0,0,0,0,0,24,272,156,108,24,200,34,35,36,35,30,40,122,121,121,121,121,121,-999,-999,-1.96
6.872347593307495,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,35,12,5,0,14,0,0,0,0,0,0,24,272,156,108,24,200,34,35,36,35,30,41,122,120,122,121,121,121,-999,-999,-1.96
6.888473272323608,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,1,30,10,5,1,16,0,0,0,0,0,0,24,272,156,108,24,200,34,35,36,35,30,41,122,120,121,121,120,121,-999,-999,-1.96
6.904527902603149,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,30,13,5,0,16,0,0,0,0,0,0,24,272,156,108,24,200,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
6.9204771518707275,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,31,12,5,0,18,0,0,0,0,0,0,24,272,156,108,24,200,34,35,36,35,30,40,122,121,121,121,121,121,-999,-999,-1.96
6.936524391174316,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.016877909250055056,-0.2616075933758534,0.1741750312995025,0,33,13,5,1,14,0,0,0,0,0,0,24,272,156,108,24,200,34,35,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
6.952360153198242,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,36,10,6,0,16,0,0,0,0,0,0,24,272,156,108,24,200,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
6.9685304164886475,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,30,12,5,1,18,0,0,0,0,0,0,24,272,156,100,24,200,34,35,36,35,30,40,123,120,121,120,121,121,-999,-999,-1.96
6.983497619628906,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,35,12,5,0,16,0,0,0,0,0,0,24,272,156,100,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
7.00039267539978,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,29,12,4,0,16,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
7.016492605209351,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,31,10,5,0,15,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
7.031948089599609,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,1,32,10,5,1,19,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,40,122,121,122,121,121,121,-999,-999,-1.96
7.048491477966309,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,31,12,5,0,16,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,41,122,121,122,121,121,121,-999,-999,-1.96
7.062987804412842,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,29,11,4,0,16,0,0,0,0,0,0,24,272,156,104,24,200,34,35,37,35,30,40,123,120,122,121,121,121,-999,-999,-1.96
7.0804972648620605,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,29,10,4,1,19,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
7.097397804260254,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,30,11,5,1,17,0,0,0,0,0,0,24,272,156,104,24,200,34,35,37,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
7.1135337352752686,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,34,10,5,0,16,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,41,123,121,121,121,121,121,-999,-999,-1.96
7.129584074020386,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,36,10,4,0,19,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
7.145509958267212,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,29,10,5,0,16,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,41,123,120,122,121,121,121,-999,-999,-1.96
7.161493301391602,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,30,10,5,1,15,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,40,122,120,121,120,121,121,-999,-999,-1.96
7.177948713302612,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,35,12,5,0,16,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
7.194456100463867,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,1,29,10,5,0,18,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
7.209501504898071,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,1,33,10,5,0,17,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,40,123,121,121,121,121,122,-999,-999,-1.96
7.225574254989624,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,36,14,5,0,18,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
7.241955995559692,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,30,10,5,1,20,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
7.258415937423706,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,28,13,4,1,16,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,40,123,120,121,121,121,121,-999,-999,-1.96
7.273952960968018,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,37,10,5,1,19,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,40,123,120,122,121,121,121,-999,-999,-1.96
7.289409637451172,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,35,10,5,0,15,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,41,123,120,121,121,120,121,-999,-999,-1.96
7.306000232696533,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,32,14,5,0,17,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,40,122,120,122,121,121,121,-999,-999,-1.96
7.321555852890015,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,34,10,5,0,15,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,40,123,121,122,120,121,121,-999,-999,-1.96
7.337521076202393,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,1,29,11,5,1,19,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,40,122,121,122,121,120,121,-999,-999,-1.96
7.3544065952301025,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,29,10,5,1,16,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,41,123,121,121,121,121,121,-999,-999,-1.96
7.369460582733154,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,33,13,5,0,16,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
7.384442090988159,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,34,10,5,0,14,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,41,123,121,122,121,121,121,-999,-999,-1.96
7.402451753616333,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,1,33,12,5,1,14,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,41,123,121,121,120,120,121,-999,-999,-1.96
7.4185791015625,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,28,10,4,0,20,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,41,122,121,122,121,121,121,-999,-999,-1.96
7.4354448318481445,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,0,29,10,4,0,18,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,40,122,121,122,121,121,121,-999,-999,-1.96
7.450446128845215,-0.09436285626167144,-0.11124076551172649,0.15113400555731116,0.019946620022792336,-0.25700452721674744,0.28392916061151774,-0.09896592242077737,-0.21097386562568818,0.09589721164804009,-0.015343553863686413,-0.2616075933758534,0.1741750312995025,1,30,11,4,0,16,0,0,0,0,0,0,24,272,156,104,24,200,34,35,36,35,30,41,123,120,121,121,121,121,-999,-999,-1.96
