timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.64676570892334,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,44,3,6,1,16,0,0,0,0,0,0,20,304,68,112,32,200,34,37,37,35,31,43,122,120,122,121,121,121,-999,-999,-1.96
3.662759304046631,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,37,3,5,1,14,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-1.96
3.6787636280059814,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,37,2,6,1,18,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
3.6966001987457275,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,37,2,6,1,18,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,35,31,43,123,121,121,121,121,122,-999,-999,-1.96
3.7117769718170166,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,44,2,5,1,17,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-1.96
3.7287769317626953,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,38,2,5,1,16,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
3.7437732219696045,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,38,2,6,0,16,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-1.96
3.7597546577453613,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,46,2,5,1,20,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
3.7766194343566895,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,44,2,6,1,19,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-1.96
3.791753053665161,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,37,2,6,1,20,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
3.8076295852661133,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,37,2,6,0,21,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,35,31,43,123,120,121,121,121,121,-999,-999,-1.96
3.8236405849456787,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,41,2,6,1,16,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
3.838773250579834,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,42,2,5,0,14,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
3.8566484451293945,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,41,2,6,1,14,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,35,31,43,123,120,122,121,121,122,-999,-999,-1.96
3.8726329803466797,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,40,2,6,0,19,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,35,31,43,122,120,122,121,121,121,-999,-999,-1.96
3.888592481613159,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,44,2,6,0,17,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-1.96
3.9036641120910645,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.009973310011396168,0.081320835477538,-0.09896592242077737,0.184911848297417,0,37,2,6,1,16,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
3.919664144515991,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.008438954625027528,0.081320835477538,-0.09896592242077737,0.184911848297417,0,39,2,6,1,17,0,0,0,0,0,0,20,304,64,112,32,200,34,37,37,36,31,43,122,121,121,121,121,122,-999,-999,-1.96
3.936638593673706,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.008438954625027528,0.081320835477538,-0.09896592242077737,0.184911848297417,0,44,2,5,1,16,0,0,0,0,0,0,20,304,56,112,32,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
3.9526374340057373,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.008438954625027528,0.081320835477538,-0.09896592242077737,0.184911848297417,0,42,2,5,1,19,0,0,0,0,0,0,20,304,60,112,32,200,34,37,37,35,30,43,123,121,121,121,121,121,-999,-999,-1.96
3.9686408042907715,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.008438954625027528,0.081320835477538,-0.09896592242077737,0.184911848297417,0,40,2,5,0,16,0,0,0,0,0,0,20,304,60,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
3.984189987182617,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.008438954625027528,0.081320835477538,-0.09896592242077737,0.184911848297417,0,42,2,5,0,18,0,0,0,0,0,0,20,304,60,112,32,200,34,37,37,35,31,43,122,121,121,121,121,121,-999,-999,-1.96
4.000790119171143,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.006904599238658886,0.081320835477538,-0.09896592242077737,0.184911848297417,0,39,2,6,0,15,0,0,0,0,0,0,20,304,60,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
4.016646385192871,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.006904599238658886,0.081320835477538,-0.09896592242077737,0.184911848297417,0,43,2,6,1,16,0,0,0,0,0,0,20,304,52,112,32,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-1.96
4.032633066177368,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.006904599238658886,0.081320835477538,-0.09896592242077737,0.184911848297417,0,38,2,6,1,18,0,0,0,0,0,0,20,304,56,112,32,200,34,37,37,35,31,43,122,120,121,121,119,121,-999,-999,-1.96
4.0487961769104,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.006904599238658886,0.081320835477538,-0.09896592242077737,0.184911848297417,0,38,2,6,1,18,0,0,0,0,0,0,20,304,56,112,32,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
4.0647804737091064,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.006904599238658886,0.081320835477538,-0.09896592242077737,0.184911848297417,0,46,2,7,1,18,0,0,0,0,0,0,20,304,56,112,32,200,34,37,37,35,31,43,123,121,122,121,120,121,-999,-999,-1.96
4.080636024475098,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.006904599238658886,0.081320835477538,-0.09896592242077737,0.184911848297417,0,39,2,6,1,16,0,0,0,0,0,0,20,304,56,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
4.096788644790649,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.006904599238658886,0.081320835477538,-0.09896592242077737,0.184911848297417,0,38,2,5,1,14,0,0,0,0,0,0,20,304,56,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
4.112806558609009,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.006904599238658886,0.081320835477538,-0.09896592242077737,0.184911848297417,0,39,1,6,1,16,0,0,0,0,0,0,20,304,56,112,32,200,34,37,37,35,31,43,122,121,122,120,120,121,-999,-999,-1.96
4.128644227981567,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.006904599238658886,0.081320835477538,-0.09896592242077737,0.184911848297417,0,37,3,6,0,18,0,0,0,0,0,0,20,304,56,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
4.144675970077515,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,1,43,2,6,0,16,0,0,0,0,0,0,20,304,56,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
4.15967059135437,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,40,1,5,1,17,0,0,0,0,0,0,20,304,52,112,32,200,34,37,37,35,31,43,122,121,121,121,121,122,-999,-999,-1.96
4.176815509796143,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,1,38,1,6,1,16,0,0,0,0,0,0,20,304,48,112,32,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
4.192707777023315,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,39,2,7,1,16,0,0,0,0,0,0,20,304,52,112,32,200,34,37,37,35,31,43,123,120,122,121,121,122,-999,-999,-1.96
4.208683967590332,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,44,2,5,1,15,0,0,0,0,0,0,20,304,52,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
4.2247254848480225,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,1,42,2,6,1,16,0,0,0,0,0,0,20,304,52,112,32,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
4.2416863441467285,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,39,2,6,1,16,0,0,0,0,0,0,20,304,52,112,32,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
4.257686138153076,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,36,1,5,1,15,0,0,0,0,0,0,20,304,52,112,32,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-1.96
4.274275064468384,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,37,1,6,1,14,0,0,0,0,0,0,20,304,52,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
4.289784669876099,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,36,1,7,0,17,0,0,0,0,0,0,20,304,52,112,32,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
4.3058021068573,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.09436285626167144,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,42,1,5,1,17,0,0,0,0,0,0,20,304,52,112,32,200,34,37,37,35,31,43,123,121,122,116,121,121,-999,-999,-1.96
4.321793556213379,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,42,1,5,1,15,0,0,0,0,0,0,20,304,52,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
4.337843894958496,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,44,2,5,1,16,0,0,0,0,0,0,-20,304,52,112,32,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
4.353710889816284,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,42,1,6,0,17,0,0,0,0,0,0,-20,304,52,112,32,200,34,37,37,35,31,43,123,120,122,121,121,121,-999,-999,-1.96
4.369678974151611,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,45,1,5,1,18,0,0,0,0,0,0,0,304,52,112,32,200,34,37,37,35,31,43,123,120,122,120,120,121,-999,-999,-1.96
4.385684967041016,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,40,1,5,0,16,0,0,0,0,0,0,0,304,52,112,32,200,34,37,37,35,31,43,122,121,122,121,121,121,-999,-999,-1.96
4.40171480178833,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,37,2,5,1,16,0,0,0,0,0,0,0,304,52,112,32,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-1.96
4.417842149734497,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,37,2,6,1,16,0,0,0,0,0,0,0,304,52,112,32,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
4.434290647506714,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.005370243852290245,0.081320835477538,-0.09896592242077737,0.184911848297417,0,39,2,6,1,16,0,0,0,0,0,0,0,304,52,112,32,200,34,37,37,35,31,43,122,120,122,121,121,121,-999,-999,-1.96
4.4497339725494385,-0.09129414548893416,-0.01917944232960802,0.009973310011396168,0.11967972013675401,-0.09129414548893416,0.27915724194577796,-0.0928285008753028,-0.13118738553451884,-0.0038358884659216034,0.081320835477538,-0.09896592242077737,0.184911848297417,0,36,1,5,1,18,0,0,0,0,0,0,0,304,52,112,32,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-1.96
