timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.935165882110596,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,29,1,5,1,20,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,38,123,121,121,121,121,122,-999,-999,-1.96
6.951167821884155,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,37,1,5,0,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
6.966633558273315,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,34,1,6,0,17,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
6.984058856964111,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,38,1,5,1,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
6.9990527629852295,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,32,1,5,0,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
7.015611886978149,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,30,1,6,0,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
7.032045125961304,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,39,1,5,0,20,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,121,121,121,121,-999,-999,-1.96
7.047643423080444,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,31,1,5,1,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
7.0636491775512695,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,33,2,5,0,17,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,122,121,122,121,121,121,-999,-999,-1.96
7.080151081085205,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,29,1,6,1,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
7.097050189971924,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,32,1,5,1,21,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
7.113085031509399,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,37,1,5,1,20,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
7.128076553344727,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,30,2,5,1,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
7.144646883010864,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,29,1,6,0,21,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,122,120,122,121,121,122,-999,-999,-1.96
7.160074710845947,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,30,1,5,1,18,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,122,121,122,121,121,122,-999,-999,-1.96
7.176224231719971,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,35,1,5,1,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,122,121,121,121,121,121,-999,-999,-1.96
7.192223072052002,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,37,1,5,1,19,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,123,120,122,121,121,121,-999,-999,-1.96
7.20823073387146,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,29,2,5,1,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,122,121,122,121,121,122,-999,-999,-1.96
7.223236322402954,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,29,1,4,1,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,121,121,121,121,-999,-999,-1.96
7.24109673500061,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,34,2,7,1,19,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
7.256086349487305,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,33,1,5,0,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
7.273098468780518,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,32,2,5,1,19,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,39,30,39,123,121,121,121,121,122,-999,-999,-1.96
7.289074897766113,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,35,1,5,0,20,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
7.304265975952148,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,29,1,5,1,19,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
7.32009482383728,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,33,2,5,0,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,121,121,121,121,-999,-999,-1.96
7.336242437362671,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,37,1,5,0,18,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,122,121,122,121,121,121,-999,-999,-1.96
7.352661609649658,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,34,1,5,1,17,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,39,30,38,123,121,122,121,121,122,-999,-999,-1.96
7.3686842918396,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,30,1,5,1,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
7.385130167007446,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,29,1,5,1,19,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
7.401673316955566,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,35,1,5,1,17,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,123,121,121,121,121,121,-999,-999,-1.96
7.417170286178589,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,36,1,6,1,17,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
7.434134244918823,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,34,1,5,1,21,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
7.449144124984741,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,36,2,5,0,18,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
7.465144157409668,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,30,2,5,1,18,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
7.4821202754974365,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,35,1,6,1,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
7.497673749923706,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,30,1,5,1,20,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
7.514103889465332,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,30,2,5,1,20,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
7.529246807098389,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,37,2,6,1,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,38,123,122,121,121,121,121,-999,-999,-1.96
7.545165300369263,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,36,2,5,0,18,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
7.560265302658081,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,34,1,5,0,20,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
7.5771706104278564,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,36,2,6,0,20,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,122,121,122,121,121,121,-999,-999,-1.96
7.593251466751099,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,35,1,6,0,21,0,0,0,0,0,0,-28,276,48,108,-32,200,34,35,35,35,30,39,124,121,122,121,121,122,-999,-999,-1.96
7.609232664108276,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,36,1,5,1,22,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,123,121,121,121,121,121,-999,-999,-1.96
7.625173091888428,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,30,1,5,0,18,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
7.642155170440674,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,32,1,5,1,17,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,38,123,121,122,121,121,122,-999,-999,-1.96
7.6572675704956055,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,33,2,5,1,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
7.673696517944336,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,34,1,5,1,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
7.6903228759765625,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,34,2,5,1,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,122,121,121,121,121,121,-999,-999,-1.96
7.7063212394714355,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,29,2,5,1,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
7.722299814224243,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,0,37,1,5,1,17,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,121,121,121,122,-999,-999,-1.96
7.738308906555176,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,36,1,5,1,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
7.754306077957153,-0.09743156703440872,0.02071379771597666,0.01150766539776481,0.0889926124093812,-0.14959965017094254,0.27557830294647306,-0.09129414548893416,-0.08055365778435367,-0.002301533079552962,0.05216808313653381,-0.1419278732390993,0.08947347498262113,1,36,2,6,1,16,0,0,0,0,0,0,-28,276,48,108,-32,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
