timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.100630283355713,-0.0851567239434596,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.0928285008753028,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,12,1,5,1,22,-50,0,0,0,0,0,36,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.117111444473267,-0.08669107932982824,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.0928285008753028,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,13,2,5,1,22,-50,0,0,0,0,0,20,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
6.134073734283447,-0.08669107932982824,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,13,2,6,0,23,-100,0,0,0,0,0,28,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.148611545562744,-0.08822543471619687,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,11,1,5,0,23,0,0,0,0,0,0,32,160,52,108,24,244,34,35,36,35,31,40,123,121,122,121,121,121,-999,-999,-1.96
6.165615558624268,-0.08975979010256553,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,12,1,5,0,23,-50,0,0,0,0,0,24,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.182049512863159,-0.08975979010256553,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,2,6,0,23,-50,0,0,0,0,0,20,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.198213815689087,-0.08975979010256553,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,2,5,1,22,0,0,0,0,0,0,20,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.214162826538086,-0.08975979010256553,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,12,2,6,1,23,0,0,0,0,0,0,24,160,52,108,24,244,34,35,36,35,30,42,123,121,122,121,121,121,-999,-999,-1.96
6.230079412460327,-0.08975979010256553,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,2,6,1,23,0,0,0,0,0,0,24,160,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
6.246089696884155,-0.08975979010256553,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,1,5,0,26,0,0,0,0,0,0,24,160,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,122,-999,-999,-1.96
6.26311731338501,-0.08975979010256553,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,10,2,5,1,30,0,0,0,0,0,0,24,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.277618885040283,-0.08975979010256553,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,10,2,6,0,24,0,0,0,0,0,0,24,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.294095993041992,-0.08975979010256553,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,2,5,1,22,0,0,0,0,0,0,24,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.310040473937988,-0.08822543471619687,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,2,5,0,22,0,0,0,0,0,0,28,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.3256471157073975,-0.08822543471619687,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,12,1,6,0,24,50,0,0,0,0,0,32,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.342073440551758,-0.08669107932982824,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,12,1,5,0,28,0,0,0,0,0,0,28,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.35807466506958,-0.08669107932982824,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,1,5,0,27,50,0,0,0,0,0,32,160,52,108,24,244,34,35,36,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
6.374191522598267,-0.08669107932982824,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,12,2,5,1,23,50,0,0,0,0,0,36,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.389659881591797,-0.08669107932982824,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,1,5,0,27,0,0,0,0,0,0,32,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.406085729598999,-0.08669107932982824,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,2,5,0,26,0,0,0,0,0,0,32,160,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,122,-999,-999,-1.96
6.42210578918457,-0.08669107932982824,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,11,2,5,0,22,0,0,0,0,0,0,32,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.439213514328003,-0.08669107932982824,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,2,6,0,27,0,0,0,0,0,0,32,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.456167221069336,-0.08669107932982824,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,11,2,5,1,23,0,0,0,0,0,0,32,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.4712488651275635,-0.08669107932982824,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09436285626167144,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,2,6,1,27,0,0,0,0,0,0,32,160,52,108,24,244,34,36,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.487132549285889,-0.08669107932982824,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09589721164804009,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,2,6,0,23,0,0,0,0,0,0,36,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.503253936767578,-0.08669107932982824,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.09896592242077737,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,11,2,5,0,25,0,0,0,0,0,0,44,160,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.519140243530273,-0.08669107932982824,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.100500277807146,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,2,6,0,22,0,0,0,0,0,0,60,160,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
6.5351293087005615,-0.08822543471619687,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.10203463319351465,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,2,5,0,22,0,0,0,0,0,0,64,160,52,108,24,244,34,36,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.551145315170288,-0.08822543471619687,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.10203463319351465,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,2,6,0,28,0,0,0,0,0,0,52,160,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
6.567142009735107,-0.08975979010256553,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.10203463319351465,-0.10970641012535785,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,2,6,0,24,-50,0,0,0,0,0,40,160,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
6.583758592605591,-0.09129414548893416,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.1035689885798833,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,1,6,0,22,-50,0,0,0,0,0,44,160,52,108,24,244,34,35,36,35,30,40,123,121,122,122,121,121,-999,-999,-1.96
6.599117755889893,-0.09129414548893416,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.1035689885798833,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,1,6,0,24,-50,0,0,0,0,0,44,156,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.6152777671813965,-0.0928285008753028,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.1035689885798833,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,11,2,5,0,22,0,0,0,0,0,0,44,152,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.631142616271973,-0.09436285626167144,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.1035689885798833,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,1,5,0,22,-50,0,0,0,0,0,36,156,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
6.646278381347656,-0.09589721164804009,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.1035689885798833,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,11,2,5,0,27,-50,0,0,0,0,0,28,156,52,108,24,244,34,35,36,35,30,57,123,122,122,121,121,121,-999,-999,-1.96
6.663178205490112,-0.09743156703440872,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.1035689885798833,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,2,6,0,27,-100,0,0,0,0,0,24,156,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
6.6792519092559814,-0.09743156703440872,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.1035689885798833,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,1,5,1,25,-50,0,0,0,0,0,24,156,52,108,24,244,34,35,36,35,30,40,124,122,122,121,121,121,-999,-999,-1.96
6.696156978607178,-0.09896592242077737,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.1035689885798833,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,1,5,0,27,-50,0,0,0,0,0,20,156,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
6.712289094924927,-0.09896592242077737,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.1035689885798833,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,11,2,6,0,25,0,0,0,0,0,0,20,156,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
6.728152513504028,-0.09896592242077737,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.1035689885798833,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,11,1,5,1,22,0,0,0,0,0,0,24,156,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.744164228439331,-0.09896592242077737,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.1035689885798833,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,2,5,0,25,0,0,0,0,0,0,24,156,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
6.760138750076294,-0.09896592242077737,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.1035689885798833,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,8,1,5,0,28,0,0,0,0,0,0,24,156,52,108,24,244,34,35,36,35,30,40,123,122,122,122,121,121,-999,-999,-1.96
6.776718854904175,-0.09896592242077737,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.1035689885798833,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,10,2,5,0,27,0,0,0,0,0,0,24,156,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.792699337005615,-0.09896592242077737,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.1035689885798833,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,1,5,1,24,0,0,0,0,0,0,24,156,52,108,24,244,34,35,36,35,30,39,123,122,122,121,121,121,-999,-999,-1.96
6.80872368812561,-0.09896592242077737,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.1035689885798833,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,1,5,1,23,0,0,0,0,0,0,24,156,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
6.824728012084961,-0.09896592242077737,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.10510334396625193,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,0,9,2,6,0,26,0,0,0,0,0,0,28,156,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.840351819992065,-0.09743156703440872,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.10510334396625193,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,12,1,5,0,28,0,0,0,0,0,0,36,156,52,108,24,244,34,35,36,35,30,40,123,122,122,121,121,122,-999,-999,-1.96
6.856308937072754,-0.09589721164804009,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.10510334396625193,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,1,5,1,25,50,0,0,0,0,0,36,156,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.873166084289551,-0.09589721164804009,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.10817205473898922,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,8,1,5,1,23,50,0,0,0,0,0,44,156,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.888157844543457,-0.09589721164804009,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.11124076551172649,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,9,1,4,1,22,0,0,0,0,0,0,56,156,52,108,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
6.903727293014526,-0.09743156703440872,-0.052935260829718125,0.04679783928424356,0.06751163700022023,-0.14959965017094254,0.276771282612908,-0.11277512089809515,-0.10817205473898922,0.03145428542055715,0.030687107727372827,-0.15420271633004848,0.20757846195968102,1,10,1,6,0,22,0,0,0,0,0,0,60,156,52,108,24,244,34,34,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
