timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.6423821449279785,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,0,33,25,6,1,16,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,30,36,122,121,120,121,121,121,-999,-999,-1.96
7.658298015594482,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,1,28,32,6,1,21,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,30,35,122,120,121,121,120,121,-999,-999,-1.96
7.674471616744995,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,0,35,25,6,1,16,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,30,35,123,120,121,121,121,120,-999,-999,-1.96
7.69044303894043,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,0,36,31,6,1,20,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,30,35,123,120,122,121,121,121,-999,-999,-1.96
7.7064948081970215,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,1,29,24,5,1,16,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,30,35,123,120,121,120,121,120,-999,-999,-1.96
7.722311973571777,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,1,39,32,6,1,17,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,30,35,122,120,121,121,121,121,-999,-999,-1.96
7.7384679317474365,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,1,28,29,7,1,16,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,30,35,123,120,121,120,120,120,-999,-999,-1.96
7.75449275970459,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,0,28,25,6,0,19,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,30,35,122,120,121,120,121,121,-999,-999,-1.96
7.77051043510437,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,1,28,32,5,1,17,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,35,34,30,35,122,120,122,121,121,121,-999,-999,-1.96
7.786349773406982,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,1,37,25,6,1,19,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,30,35,123,120,121,121,121,121,-999,-999,-1.96
7.803375959396362,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,0,31,31,6,1,17,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,30,35,123,120,121,121,120,121,-999,-999,-1.96
7.817908048629761,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,1,28,25,6,1,17,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,30,35,122,121,121,121,121,121,-999,-999,-1.96
7.834369897842407,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,0,29,26,6,1,17,0,0,0,0,0,0,-28,264,240,112,32,200,34,32,34,34,30,35,122,120,121,121,120,121,-999,-999,-1.96
7.850329637527466,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,0,32,25,5,1,20,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,35,30,35,123,120,121,121,121,121,-999,-999,-1.96
7.8673601150512695,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,1,30,27,6,1,16,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,30,35,122,120,121,121,121,121,-999,-999,-1.96
7.882917642593384,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,0,34,28,6,1,16,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,35,34,30,35,122,120,121,120,120,120,-999,-999,-1.96
7.899524450302124,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,0,28,26,5,1,16,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,29,35,123,120,121,121,121,120,-999,-999,-1.96
7.9155213832855225,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,0,33,31,6,0,19,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,30,35,123,120,121,120,121,121,-999,-999,-1.96
7.931972980499268,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,1,28,31,6,1,17,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,30,35,122,120,121,121,121,120,-999,-999,-1.96
7.948360204696655,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,1,29,24,6,1,17,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,30,35,122,120,121,121,121,121,-999,-999,-1.96
7.963554859161377,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,0,29,30,6,1,20,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,35,30,35,122,121,121,120,120,106,-999,-999,-1.96
7.979374170303345,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06367574853429861,0.17059609230019762,1,30,34,6,1,20,0,0,0,0,0,0,-28,264,240,112,32,200,33,32,34,34,30,35,123,120,121,121,120,121,-999,-999,-1.96
7.9953835010528564,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06521010392066726,0.17059609230019762,0,36,25,5,1,20,0,0,0,0,0,0,-28,264,240,112,40,200,33,32,34,34,30,35,123,120,121,121,120,120,-999,-999,-1.96
8.011530876159668,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09896592242077737,-0.04526348389787492,0.08745825702301256,-0.06521010392066726,0.17059609230019762,1,34,26,5,0,17,0,0,0,0,0,0,-28,264,240,112,40,200,33,32,34,34,30,35,122,120,122,121,121,121,-999,-999,-1.96
8.026511192321777,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.06521010392066726,0.17059609230019762,0,30,25,6,1,21,0,0,0,0,0,0,-28,264,240,112,36,200,33,32,34,34,30,35,123,120,121,120,121,121,-999,-999,-1.96
8.04339599609375,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.06521010392066726,0.17059609230019762,1,34,25,6,1,16,0,0,0,0,0,0,-28,256,240,112,36,200,33,32,35,34,30,35,122,120,122,120,121,121,-999,-999,-1.96
8.059542179107666,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.0667444593070359,0.17059609230019762,0,28,29,6,1,16,0,0,0,0,0,0,-28,256,240,112,40,200,33,32,34,34,30,35,122,120,121,121,121,121,-999,-999,-1.96
8.075560808181763,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.07134752546614181,0.17059609230019762,0,31,25,6,0,22,0,0,0,0,0,0,-28,260,240,112,52,200,33,32,34,34,30,35,122,120,122,120,121,120,-999,-999,-1.96
8.091521739959717,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.07595059162524774,0.17059609230019762,0,36,28,6,2,20,0,0,0,0,0,0,-28,260,240,112,64,200,33,32,34,34,30,35,122,120,122,120,121,121,-999,-999,-1.96
8.107575416564941,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05600397160245541,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.08208801317072231,0.17059609230019762,0,36,32,6,2,20,0,0,0,0,0,0,-28,260,240,112,80,200,33,32,35,34,30,35,122,120,122,121,121,121,-999,-999,-1.96
8.123406171798706,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.05753832698882405,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.08822543471619687,0.17059609230019762,1,35,32,6,3,16,0,0,0,0,0,0,-28,260,240,112,96,200,33,32,34,34,30,35,122,120,121,121,120,120,-999,-999,-1.96
8.13943600654602,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.06214139314792997,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.0928285008753028,0.17059609230019762,1,27,24,6,2,21,0,0,0,0,-100,0,-28,260,240,112,104,200,33,32,35,34,30,35,122,120,121,121,121,121,-999,-999,-1.96
8.154369592666626,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.06827881469340454,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09436285626167144,0.17059609230019762,0,34,30,5,1,21,0,0,0,0,-100,0,-28,260,240,112,80,200,33,32,35,34,30,35,122,121,121,120,120,121,-999,-999,-1.96
8.171427965164185,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.07441623623887911,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,0,33,31,5,0,19,0,0,0,0,-250,0,-28,260,240,112,72,200,33,32,34,34,30,35,123,120,121,121,121,121,-999,-999,-1.96
8.18753695487976,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.07748494701161639,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,0,27,32,6,0,16,0,0,0,0,-200,0,-28,260,240,112,52,200,33,32,34,34,30,35,123,120,121,120,121,121,-999,-999,-1.96
8.20342469215393,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.08055365778435367,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,0,33,25,5,0,17,0,0,0,0,-200,0,-28,260,240,112,44,200,33,32,35,35,30,35,123,120,121,120,120,121,-999,-999,-1.96
8.21937894821167,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.08208801317072231,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,0,33,26,6,1,16,0,0,0,0,-50,0,-28,260,240,112,40,200,33,32,35,34,30,35,123,120,121,121,120,121,-999,-999,-1.96
8.236987829208374,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.08362236855709095,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,1,29,30,6,0,16,0,0,0,0,-50,0,-28,260,240,112,40,200,33,32,35,34,30,35,122,120,121,121,120,120,-999,-999,-1.96
8.252384185791016,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.0851567239434596,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,0,27,32,6,0,16,0,0,0,0,-100,0,-28,260,240,112,36,200,33,32,34,35,30,35,122,120,121,120,120,121,-999,-999,-1.96
8.268431901931763,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.08669107932982824,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,0,27,29,5,1,20,0,0,0,0,-50,0,-28,260,240,112,28,200,33,32,34,34,30,35,123,120,120,120,120,121,-999,-999,-1.96
8.284391641616821,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.08669107932982824,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,1,28,25,6,1,20,0,0,0,0,-50,0,-28,260,240,112,32,200,33,32,34,34,30,35,123,120,121,121,120,120,-999,-999,-1.96
8.300415754318237,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.08669107932982824,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,0,34,24,6,1,16,0,0,0,0,0,0,-28,260,240,112,36,200,33,32,34,34,30,35,123,120,121,121,120,121,-999,-999,-1.96
8.316425800323486,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.08669107932982824,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,1,32,24,5,1,17,0,0,0,0,0,0,-28,260,240,112,36,200,33,32,35,34,30,35,122,120,121,121,120,121,-999,-999,-1.96
8.331997632980347,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.08669107932982824,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,1,37,25,6,0,20,0,0,0,0,0,0,-28,260,240,112,36,200,33,31,34,34,30,35,123,120,121,121,120,121,-999,-999,-1.96
8.348433017730713,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.08669107932982824,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,0,29,27,5,1,17,0,0,0,0,0,0,-28,260,240,112,36,200,33,32,35,34,30,35,122,120,121,120,120,121,-999,-999,-1.96
8.363449096679688,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.08669107932982824,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,1,36,30,6,1,16,0,0,0,0,0,0,-28,260,240,112,36,200,33,32,34,34,30,35,122,120,121,121,121,121,-999,-999,-1.96
8.380436658859253,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.08669107932982824,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,0,32,24,6,1,17,0,0,0,0,0,0,-28,260,240,112,36,200,33,32,34,34,30,35,123,120,120,120,121,121,-999,-999,-1.96
8.396438598632812,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.08669107932982824,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,0,29,27,5,1,16,0,0,0,0,0,0,-28,260,240,112,36,200,33,32,34,34,30,35,123,120,121,120,121,120,-999,-999,-1.96
8.412572145462036,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.08669107932982824,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,0,29,28,6,0,16,0,0,0,0,0,0,-28,260,240,112,36,200,33,32,34,34,30,35,123,120,121,121,121,121,-999,-999,-1.96
8.427552461624146,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.08669107932982824,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,0,28,28,6,1,22,0,0,0,0,0,0,-28,260,240,112,36,200,33,32,34,34,30,35,122,120,121,120,120,121,-999,-999,-1.96
8.445425987243652,-0.0851567239434596,-0.002301533079552962,0.042194773125137634,0.1258171416822286,-0.08669107932982824,0.2875080996108226,-0.07901930239798503,-0.09743156703440872,-0.04526348389787492,0.08745825702301256,-0.09589721164804009,0.17059609230019762,0,28,29,5,1,21,0,0,0,0,0,0,-28,260,240,112,36,200,33,32,35,34,30,35,123,120,121,121,121,121,-999,-999,-1.96
