timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.4210598468780518,-0.08669107932982824,0.04372912851150628,0.052935260829718125,0.12121407552312267,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.03298864080692579,0.0928285008753028,0.04756501697742788,-0.05600397160245541,0.2195082586240305,0,17,0,2,0,0,0,-250,550,-650,0,-50,32,196,-104,196,-24,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.437498092651367,-0.08669107932982824,0.03759170696603171,0.06521010392066726,0.1074048770458049,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.039126062352400355,0.10203463319351465,0.04296195081832196,-0.05600397160245541,0.2195082586240305,0,16,0,2,1,0,0,-200,450,-650,0,0,32,216,-96,168,-24,-20,35,33,37,36,32,35,123,121,123,122,122,122,-999,-999,-999
3.4536728858947754,-0.08669107932982824,0.03298864080692579,0.07595059162524774,0.0966643893412244,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.04526348389787492,0.10817205473898922,0.03835888465921604,-0.05600397160245541,0.2195082586240305,1,13,0,2,1,1,0,-200,450,-550,0,0,32,208,-84,140,-24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.4701035022735596,-0.08669107932982824,0.026851219261451224,0.08669107932982824,0.08592390163664392,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.051400905443349486,0.11584383167083243,0.03529017388647875,-0.05600397160245541,0.2195082586240305,1,12,0,2,1,0,0,-200,450,-500,0,0,32,212,-72,132,-24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.4856557846069336,-0.08669107932982824,0.02071379771597666,0.09589721164804009,0.07978648009116934,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.05600397160245541,0.1189125424435697,0.03375581850011011,-0.05600397160245541,0.2195082586240305,1,13,0,2,1,0,0,-250,450,-400,0,0,32,208,-60,120,-24,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.501626968383789,-0.08669107932982824,0.014576376170502094,0.1035689885798833,0.07364905854569478,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.06214139314792997,0.12504996398904428,0.030687107727372827,-0.05600397160245541,0.2195082586240305,1,12,0,2,0,0,0,-250,400,-300,0,0,32,208,-44,104,-24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.5175671577453613,-0.08669107932982824,0.008438954625027528,0.11124076551172649,0.06751163700022023,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.0667444593070359,0.12811867476178154,0.030687107727372827,-0.05600397160245541,0.2195082586240305,1,12,0,2,1,1,0,-250,300,-300,0,0,32,204,-36,100,-24,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.533519983291626,-0.08669107932982824,0.002301533079552962,0.11737818705720107,0.0629085708411143,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.07288188085251047,0.1296530301481502,0.030687107727372827,-0.05600397160245541,0.2195082586240305,1,16,0,1,1,0,0,-250,300,-250,0,0,32,208,-44,84,-24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.549501657485962,-0.08669107932982824,-0.002301533079552962,0.12351560860267563,0.05983986006837701,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.07748494701161639,0.13118738553451884,0.030687107727372827,-0.05600397160245541,0.2195082586240305,1,12,0,1,0,1,0,-250,250,-200,0,0,32,200,-20,72,-24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.563671350479126,-0.08669107932982824,-0.006904599238658886,0.12658431937541292,0.05677114929563973,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.08055365778435367,0.13272174092088748,0.029152752341004187,-0.05600397160245541,0.2195082586240305,1,13,0,1,1,0,0,-200,250,-100,0,0,32,200,20,80,-24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.581510066986084,-0.08669107932982824,-0.013042020784133452,0.12811867476178154,0.05370243852290245,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.0851567239434596,0.13272174092088748,0.029152752341004187,-0.05600397160245541,0.2195082586240305,0,12,1,2,0,1,0,-200,200,-150,0,0,32,200,-20,72,-24,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
3.5976204872131348,-0.08669107932982824,-0.017645086943239376,0.1296530301481502,0.05063372775016516,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.08822543471619687,0.13272174092088748,0.029152752341004187,-0.05600397160245541,0.2195082586240305,1,11,0,2,0,0,0,-200,50,-150,0,0,32,192,0,68,-24,-20,35,33,37,37,32,36,124,122,123,122,122,123,-999,-999,-999
3.613088846206665,-0.08669107932982824,-0.0222481531023453,0.13118738553451884,0.05063372775016516,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.09129414548893416,0.13272174092088748,0.029152752341004187,-0.05600397160245541,0.2195082586240305,0,13,1,0,1,1,0,-200,50,-100,0,0,32,196,20,60,-24,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.6295547485351562,-0.08669107932982824,-0.026851219261451224,0.13272174092088748,0.04756501697742788,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.0928285008753028,0.13272174092088748,0.029152752341004187,-0.05600397160245541,0.2195082586240305,0,10,0,2,0,0,0,-200,50,-50,0,0,32,184,20,60,-24,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.646516799926758,-0.08669107932982824,-0.03145428542055715,0.13272174092088748,0.04756501697742788,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.09589721164804009,0.13272174092088748,0.029152752341004187,-0.05600397160245541,0.2195082586240305,1,10,0,2,1,0,0,-200,50,-100,0,0,32,180,0,52,-24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.662518262863159,-0.08669107932982824,-0.03452299619329443,0.13272174092088748,0.04603066159105924,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.09743156703440872,0.13118738553451884,0.029152752341004187,-0.05600397160245541,0.2195082586240305,1,12,0,0,0,0,0,-150,0,0,0,0,32,176,0,52,-24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.6795878410339355,-0.08669107932982824,-0.039126062352400355,0.13272174092088748,0.0444963062046906,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.09896592242077737,0.1296530301481502,0.029152752341004187,-0.05600397160245541,0.2195082586240305,1,13,0,1,0,0,0,-150,0,-100,0,0,32,172,20,48,-24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.69460129737854,-0.08669107932982824,-0.040660417738769,0.13272174092088748,0.0444963062046906,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.10203463319351465,0.12811867476178154,0.029152752341004187,-0.05600397160245541,0.2195082586240305,0,9,1,1,1,0,0,-150,0,-100,0,0,32,156,28,48,-24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.711561679840088,-0.08669107932982824,-0.04372912851150628,0.13272174092088748,0.0444963062046906,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.1035689885798833,0.12658431937541292,0.029152752341004187,-0.05600397160245541,0.2195082586240305,1,14,1,1,0,0,0,-150,0,0,0,0,32,168,32,52,-24,-20,35,33,37,36,41,36,124,122,123,122,122,123,-999,-999,-999
3.7266805171966553,-0.08669107932982824,-0.04679783928424356,0.13272174092088748,0.0444963062046906,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.10510334396625193,0.12658431937541292,0.029152752341004187,-0.05600397160245541,0.2195082586240305,1,10,1,1,1,1,0,-150,0,0,0,0,32,168,32,52,-24,-20,35,33,37,36,32,41,124,122,123,122,122,122,-999,-999,-999
3.7425734996795654,-0.08669107932982824,-0.049866550056980846,0.13272174092088748,0.0444963062046906,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.10663769935262057,0.12658431937541292,0.029152752341004187,-0.05753832698882405,0.2195082586240305,0,8,1,2,0,1,0,-50,0,0,0,0,32,164,28,52,-20,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.758542537689209,-0.08669107932982824,-0.052935260829718125,0.13272174092088748,0.0444963062046906,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.10817205473898922,0.12658431937541292,0.029152752341004187,-0.05753832698882405,0.2195082586240305,1,9,0,1,0,1,0,-150,0,0,0,0,32,156,28,52,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.7746942043304443,-0.08669107932982824,-0.05446961621608677,0.13272174092088748,0.0444963062046906,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.10970641012535785,0.12658431937541292,0.029152752341004187,-0.05753832698882405,0.2195082586240305,0,7,1,1,1,1,0,-100,0,0,0,0,32,156,28,52,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.790595054626465,-0.08669107932982824,-0.05600397160245541,0.13272174092088748,0.0444963062046906,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.11124076551172649,0.12658431937541292,0.026084041568266905,-0.05753832698882405,0.2195082586240305,1,10,0,2,0,1,0,-100,0,0,0,0,32,156,28,56,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.806628704071045,-0.08669107932982824,-0.05753832698882405,0.13272174092088748,0.0444963062046906,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.11277512089809515,0.12811867476178154,0.019946620022792336,-0.05753832698882405,0.2195082586240305,0,9,0,3,0,1,0,-50,0,0,0,0,32,164,28,72,-20,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.822110176086426,-0.08669107932982824,-0.05753832698882405,0.13272174092088748,0.0444963062046906,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.11430947628446378,0.13118738553451884,0.012274843090949132,-0.05753832698882405,0.2195082586240305,1,11,0,4,1,0,0,-50,0,0,0,0,32,164,20,96,-20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8395731449127197,-0.08669107932982824,-0.05907268237519269,0.13272174092088748,0.04142759543195332,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.11430947628446378,0.13272174092088748,0.004603066159105924,-0.05753832698882405,0.2195082586240305,1,8,0,4,0,1,0,-50,0,0,0,0,32,160,-20,108,-20,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.855571746826172,-0.08669107932982824,-0.06060703776156134,0.13425609630725613,0.03682452927284739,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.11430947628446378,0.13425609630725613,-0.003068710772737283,-0.05753832698882405,0.2195082586240305,1,9,0,4,1,1,0,-50,0,0,0,0,32,152,-24,124,-20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.871570348739624,-0.08669107932982824,-0.06060703776156134,0.13579045169362475,0.029152752341004187,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.11430947628446378,0.13425609630725613,-0.009206132318211848,-0.05753832698882405,0.2195082586240305,1,13,0,3,0,0,0,-50,0,-200,0,0,32,148,0,120,-20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.8865838050842285,-0.08669107932982824,-0.06060703776156134,0.1373248070799934,0.02301533079552962,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.11430947628446378,0.13425609630725613,-0.013809198477317772,-0.05753832698882405,0.2195082586240305,0,10,0,1,0,0,0,-50,50,-250,0,0,32,152,0,112,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.9031436443328857,-0.08669107932982824,-0.06060703776156134,0.1373248070799934,0.016877909250055056,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.11277512089809515,0.13425609630725613,-0.016877909250055056,-0.05753832698882405,0.2195082586240305,1,10,0,1,0,1,0,0,50,-250,0,0,32,152,24,92,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.918590784072876,-0.08669107932982824,-0.06060703776156134,0.1373248070799934,0.012274843090949132,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.11277512089809515,0.13425609630725613,-0.016877909250055056,-0.05753832698882405,0.2195082586240305,1,13,0,2,1,0,0,0,50,-250,0,0,32,148,20,84,-20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.934574604034424,-0.08669107932982824,-0.06060703776156134,0.1373248070799934,0.009206132318211848,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.11277512089809515,0.13425609630725613,-0.016877909250055056,-0.05753832698882405,0.2195082586240305,0,8,0,1,0,1,0,0,0,-250,0,0,32,144,20,76,-20,-20,35,33,37,36,32,36,124,122,123,122,113,123,-999,-999,-999
3.9517362117767334,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.006137421545474566,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.11277512089809515,0.13425609630725613,-0.018412264636423696,-0.05753832698882405,0.2195082586240305,1,9,0,2,0,1,0,0,0,-200,0,0,32,148,24,68,-20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9671201705932617,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.004603066159105924,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.11277512089809515,0.13425609630725613,-0.018412264636423696,-0.05907268237519269,0.2195082586240305,1,12,0,1,0,0,0,0,50,-100,0,0,32,148,28,68,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.983582019805908,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.0015343553863686416,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.11277512089809515,0.13425609630725613,-0.018412264636423696,-0.06060703776156134,0.2195082586240305,0,12,0,1,0,0,0,0,0,-100,0,0,32,148,24,60,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.99967622756958,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.0,-0.06060703776156134,0.21712229929116061,-0.09436285626167144,-0.11124076551172649,0.13425609630725613,-0.018412264636423696,-0.0667444593070359,0.2195082586240305,0,12,1,1,0,0,0,0,0,-50,0,0,32,148,24,52,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.015594720840454,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.0,-0.06060703776156134,0.21712229929116061,-0.0928285008753028,-0.11124076551172649,0.13425609630725613,-0.018412264636423696,-0.07288188085251047,0.2195082586240305,0,9,0,1,1,0,0,0,0,-50,0,0,32,144,24,52,48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.031726837158203,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.0,-0.06060703776156134,0.21712229929116061,-0.09129414548893416,-0.11124076551172649,0.13425609630725613,-0.018412264636423696,-0.08055365778435367,0.2195082586240305,1,11,0,2,2,0,0,0,0,-50,0,0,28,140,24,60,64,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.047713994979858,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.0,-0.06060703776156134,0.21712229929116061,-0.08975979010256553,-0.11124076551172649,0.13425609630725613,-0.018412264636423696,-0.08975979010256553,0.2195082586240305,0,12,0,2,3,1,0,0,0,0,0,0,0,144,24,60,80,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.063586473464966,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.0,-0.06060703776156134,0.21712229929116061,-0.08975979010256553,-0.11124076551172649,0.13425609630725613,-0.018412264636423696,-0.09743156703440872,0.2195082586240305,0,11,0,2,3,0,0,0,0,0,0,0,0,144,24,60,124,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.0796239376068115,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.0,-0.06521010392066726,0.21712229929116061,-0.08822543471619687,-0.11124076551172649,0.13425609630725613,-0.018412264636423696,-0.1035689885798833,0.2195082586240305,0,12,0,1,3,0,0,0,0,0,0,0,0,144,24,60,136,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.095596790313721,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.0,-0.07288188085251047,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.018412264636423696,-0.10817205473898922,0.2195082586240305,0,9,0,2,1,1,0,0,0,0,-250,0,0,144,24,60,100,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.111631155014038,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.0,-0.08055365778435367,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.018412264636423696,-0.11277512089809515,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,-250,0,-20,144,24,60,92,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.127594947814941,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.0,-0.0851567239434596,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.018412264636423696,-0.11277512089809515,0.2195082586240305,0,8,1,1,0,1,0,0,0,0,-300,0,0,144,24,60,80,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
4.142612457275391,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.0,-0.08975979010256553,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.018412264636423696,-0.11430947628446378,0.2195082586240305,0,9,1,2,1,1,0,0,0,0,-200,0,0,144,24,60,68,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.159599781036377,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.0,-0.0928285008753028,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.018412264636423696,-0.11584383167083243,0.2195082586240305,0,11,0,2,0,0,0,0,0,0,-200,0,0,144,24,60,64,-20,35,33,37,36,32,36,123,122,122,122,122,123,-999,-999,-999
4.175604343414307,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.0,-0.09589721164804009,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.018412264636423696,-0.11584383167083243,0.2195082586240305,0,9,1,2,1,0,0,0,0,0,-100,0,0,144,24,60,64,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.191173315048218,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.0,-0.09896592242077737,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11584383167083243,0.2195082586240305,0,8,0,2,0,0,0,0,0,0,-100,0,0,144,24,60,56,-20,35,33,37,37,32,36,124,122,123,122,122,122,-999,-999,-999
4.207655906677246,-0.08669107932982824,-0.06060703776156134,0.13885916246636204,0.0,-0.100500277807146,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11430947628446378,0.2195082586240305,0,8,0,1,0,0,0,0,0,0,-150,0,0,144,24,52,44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.22373366355896,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11430947628446378,0.2195082586240305,0,9,1,2,1,1,0,0,0,0,-100,0,0,144,24,56,32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.2396159172058105,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.016877909250055056,-0.11430947628446378,0.2195082586240305,0,8,0,2,0,0,50,0,0,0,-100,0,0,144,24,56,32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
