timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.854724884033203,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.35443609425115613,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.24856557259171988,-0.09129414548893416,0.10975412931201525,1,83,5,25,1,16,0,0,0,-350,0,0,32,452,108,276,-40,200,34,43,41,36,32,44,122,119,121,119,120,120,-999,-999,-4.90
3.8707237243652344,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.3452299619329443,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.23935944027350803,-0.09129414548893416,0.10975412931201525,1,86,5,22,1,19,0,0,0,-350,0,0,32,452,108,284,-40,200,34,43,41,36,32,44,121,119,120,119,120,120,-999,-999,-4.90
3.8867173194885254,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.3360238296147324,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.23168766334166485,-0.09129414548893416,0.10975412931201525,0,86,5,20,1,18,0,0,0,-350,0,0,32,452,108,280,-40,200,34,43,41,36,32,44,122,119,120,119,119,119,-999,-999,-4.90
3.90272855758667,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.3268176972965206,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.22401588640982165,-0.09129414548893416,0.10975412931201525,0,85,5,23,1,15,0,0,0,-350,0,0,32,452,108,272,-40,200,34,43,41,36,32,44,122,119,120,119,120,119,-999,-999,-4.90
3.9181571006774902,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.31914592036467737,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.2148097540916098,-0.09129414548893416,0.10975412931201525,0,82,5,24,1,17,0,0,0,-400,0,0,32,452,108,268,-40,200,34,43,41,37,32,44,122,119,121,119,119,120,-999,-999,-4.90
3.934565782546997,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.30993978804646555,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.2071379771597666,-0.09129414548893416,0.10975412931201525,1,83,5,20,0,16,0,0,0,-350,0,0,32,452,108,272,-40,200,34,43,41,37,32,44,121,119,120,120,120,119,-999,-999,-4.90
3.951577663421631,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.30073365572825367,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.201000555614292,-0.09129414548893416,0.10975412931201525,0,91,5,19,0,15,0,0,0,-350,0,0,32,452,108,272,-40,200,34,43,41,37,32,44,122,119,121,119,120,119,-999,-999,-4.90
3.96673321723938,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.2915275234100419,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.19486313406881745,-0.09129414548893416,0.10975412931201525,1,84,5,18,1,18,0,0,0,-350,0,0,32,452,108,264,-40,200,34,43,41,36,32,44,121,120,120,119,119,120,-999,-999,-4.90
3.98374080657959,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.2838557464781986,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.1887257125233429,-0.09129414548893416,0.10975412931201525,1,84,4,18,0,16,0,0,0,-350,0,0,32,452,108,248,-40,200,34,43,41,37,32,44,122,119,121,120,120,120,-999,-999,-4.90
3.9997355937957764,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.2777183249327241,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.18258829097786833,-0.09129414548893416,0.10975412931201525,0,89,5,19,1,16,0,0,0,-350,0,0,32,452,108,252,-40,200,34,43,41,36,32,44,121,120,121,119,119,120,-999,-999,-4.90
4.015747785568237,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.2700465480008809,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.17645086943239374,-0.09129414548893416,0.10975412931201525,0,88,4,18,0,16,0,0,0,-300,0,0,32,452,108,248,-40,200,34,43,41,36,32,44,122,119,120,120,120,120,-999,-999,-4.90
4.031616687774658,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.2639091264554063,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.1703134478869192,-0.09129414548893416,0.10975412931201525,1,84,5,19,1,16,0,0,0,-250,0,0,32,452,108,248,-40,200,34,43,42,36,32,44,121,119,121,119,120,119,-999,-999,-4.90
4.047629117965698,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.2562373495235631,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.162641670955076,-0.09129414548893416,0.10975412931201525,0,82,4,18,1,16,0,0,0,-300,0,0,32,452,108,244,-40,200,34,43,41,36,32,44,122,119,120,119,119,120,-999,-999,-4.90
4.063751935958862,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.2516342833644572,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.15650424940960142,-0.09129414548893416,0.10975412931201525,1,81,5,25,1,16,0,0,0,-250,0,0,32,452,108,264,-40,200,34,43,41,36,32,44,122,119,121,119,119,119,-999,-999,-4.90
4.079622983932495,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.24549686181898261,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.14883247247775822,-0.09129414548893416,0.10975412931201525,1,83,5,22,1,15,0,0,0,-250,0,0,32,452,108,252,-40,200,34,43,41,36,32,44,121,119,120,119,118,120,-999,-999,-4.90
4.095625877380371,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.23935944027350803,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.141160695545915,-0.09129414548893416,0.10975412931201525,1,83,5,24,1,20,0,0,0,-250,0,0,32,452,108,260,-40,200,34,43,41,36,32,44,122,119,120,119,119,120,-999,-999,-4.90
4.111760139465332,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.2332220187280335,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.1334889186140718,-0.09129414548893416,0.10975412931201525,1,91,5,22,1,19,0,0,0,-200,0,0,32,452,108,268,-40,200,34,43,41,37,32,44,121,119,120,119,119,120,-999,-999,-4.90
4.127739667892456,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.2255502417961903,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.1258171416822286,-0.09129414548893416,0.10975412931201525,1,89,5,26,1,16,0,0,0,-300,0,0,32,452,108,272,-40,200,34,43,41,36,32,44,122,119,120,120,119,120,-999,-999,-4.90
4.143784761428833,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.2178784648643471,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.11661100936401675,-0.09129414548893416,0.10975412931201525,0,90,5,23,1,18,0,0,0,-300,0,0,32,452,108,268,-40,200,34,43,41,36,32,44,121,119,120,119,119,119,-999,-999,-4.90
4.159643650054932,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.2117410433188725,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.10893923243217354,-0.09129414548893416,0.10975412931201525,1,88,5,27,1,20,0,0,0,-300,0,0,32,452,108,272,-40,200,34,43,41,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
4.176207065582275,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.20560362177339794,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.10126745550033033,-0.09129414548893416,0.10975412931201525,0,87,5,27,1,15,0,0,0,-250,0,0,32,452,108,276,-40,200,34,43,41,36,32,44,122,119,121,119,119,120,-999,-999,-4.90
4.192629814147949,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.19793184484155474,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.09513003395485577,-0.09129414548893416,0.10975412931201525,1,85,5,27,1,15,0,0,0,-250,0,0,32,452,108,280,-40,200,34,43,41,36,32,44,122,119,120,119,120,120,-999,-999,-4.90
4.20863938331604,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.19026006790971153,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.09052696779574984,-0.09129414548893416,0.10975412931201525,1,89,5,25,1,14,0,0,0,-300,0,0,32,452,108,280,-40,200,34,43,41,36,32,44,121,119,120,119,119,119,-999,-999,-4.90
4.22361159324646,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.18412264636423695,-0.10203463319351465,0.254104668950644,-0.09436285626167144,-0.2830885687850143,0.13579045169362475,0.08745825702301256,-0.09129414548893416,0.10975412931201525,1,86,4,21,1,16,0,0,0,-300,0,0,32,452,108,260,-40,200,35,43,41,36,32,44,122,119,120,119,120,120,-999,-999,-4.90
4.240778923034668,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.17645086943239374,-0.10203463319351465,0.25291168928420904,-0.09589721164804009,-0.2830885687850143,0.13579045169362475,0.08438954625027527,-0.09129414548893416,0.10975412931201525,0,90,5,18,1,16,0,0,0,-300,0,0,36,452,108,240,-40,200,34,43,41,36,32,44,121,119,120,119,120,120,-999,-999,-4.90
4.2566611766815186,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.17184780327328783,-0.10203463319351465,0.25291168928420904,-0.09896592242077737,-0.2830885687850143,0.13579045169362475,0.081320835477538,-0.09129414548893416,0.10975412931201525,2,88,5,19,1,17,0,0,0,-300,0,-50,48,452,108,236,-40,200,34,43,41,37,32,44,122,119,121,119,120,120,-999,-999,-4.90
4.272676467895508,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.1672447371141819,-0.10203463319351465,0.25291168928420904,-0.100500277807146,-0.2830885687850143,0.13579045169362475,0.07825212470480071,-0.09129414548893416,0.10975412931201525,2,88,5,21,0,16,0,0,0,-200,0,0,56,452,108,236,-40,200,34,43,41,36,32,44,121,119,120,120,120,119,-999,-999,-4.90
4.288662672042847,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.16110731556870733,-0.10203463319351465,0.25291168928420904,-0.1035689885798833,-0.2830885687850143,0.13579045169362475,0.07518341393206342,-0.09129414548893416,0.10975412931201525,2,82,5,17,1,19,0,0,0,-200,0,0,60,452,108,236,-40,200,34,43,41,36,32,44,122,119,120,119,119,120,-999,-999,-4.90
4.304783344268799,-0.08669107932982824,-0.11430947628446378,0.17261498096647215,0.15650424940960142,-0.10203463319351465,0.25291168928420904,-0.1035689885798833,-0.2830885687850143,0.13579045169362475,0.06904599238658886,-0.09129414548893416,0.10975412931201525,1,90,5,18,1,17,0,0,0,-250,0,0,64,452,108,220,-40,200,36,43,41,36,32,44,121,119,121,119,120,119,-999,-999,-4.90
4.320667028427124,-0.08822543471619687,-0.11430947628446378,0.17261498096647215,0.15190118325049548,-0.10203463319351465,0.25291168928420904,-0.1035689885798833,-0.2830885687850143,0.13579045169362475,0.0629085708411143,-0.09129414548893416,0.10975412931201525,0,90,5,20,1,19,0,0,0,-250,0,0,48,452,108,240,-40,200,34,43,41,37,32,44,122,119,120,119,120,119,-999,-999,-4.90
4.3357954025268555,-0.08975979010256553,-0.11430947628446378,0.17261498096647215,0.14883247247775822,-0.10203463319351465,0.25291168928420904,-0.1035689885798833,-0.2830885687850143,0.13579045169362475,0.05677114929563973,-0.09129414548893416,0.10975412931201525,1,88,5,24,1,15,-50,0,0,-200,0,0,48,452,108,244,-40,200,34,43,41,36,32,44,121,119,121,120,119,120,-999,-999,-4.90
4.352813959121704,-0.08975979010256553,-0.11430947628446378,0.17261498096647215,0.141160695545915,-0.10203463319351465,0.25291168928420904,-0.1035689885798833,-0.2830885687850143,0.13579045169362475,0.05063372775016516,-0.09129414548893416,0.10975412931201525,2,81,5,27,0,19,-50,0,0,-150,0,0,48,452,108,248,-40,200,34,43,42,36,32,44,122,120,120,119,119,119,-999,-999,-4.90
4.3686559200286865,-0.09129414548893416,-0.11430947628446378,0.17261498096647215,0.13655762938680907,-0.10203463319351465,0.25291168928420904,-0.1035689885798833,-0.2830885687850143,0.13579045169362475,0.04296195081832196,-0.09129414548893416,0.10975412931201525,1,84,5,19,1,16,0,0,0,-250,0,0,40,452,108,248,-40,200,34,43,41,36,32,44,122,119,121,119,119,120,-999,-999,-4.90
4.384227275848389,-0.09129414548893416,-0.11430947628446378,0.17261498096647215,0.1304202078413345,-0.10203463319351465,0.25291168928420904,-0.10510334396625193,-0.2830885687850143,0.13579045169362475,0.03835888465921604,-0.0928285008753028,0.10975412931201525,1,85,5,26,0,17,-50,0,0,-200,0,0,44,452,108,252,-36,200,34,43,41,36,32,44,121,119,120,120,112,120,-999,-999,-4.90
4.400675058364868,-0.0928285008753028,-0.11430947628446378,0.17261498096647215,0.12428278629585994,-0.10203463319351465,0.25291168928420904,-0.10510334396625193,-0.2830885687850143,0.13579045169362475,0.03222146311374147,-0.0928285008753028,0.10975412931201525,0,92,5,19,1,17,-50,0,0,-200,0,0,48,452,108,244,-32,200,34,43,41,36,32,44,122,119,121,120,119,119,-999,-999,-4.90
4.416818141937256,-0.09436285626167144,-0.11430947628446378,0.17261498096647215,0.11814536475038538,-0.10203463319351465,0.25291168928420904,-0.10510334396625193,-0.2830885687850143,0.13579045169362475,0.026084041568266905,-0.0928285008753028,0.10975412931201525,0,81,5,21,0,16,-50,0,0,-250,0,0,32,452,108,240,-36,200,34,43,41,36,32,44,122,119,120,119,120,120,-999,-999,-4.90
4.432683944702148,-0.09589721164804009,-0.11430947628446378,0.17261498096647215,0.11200794320491082,-0.10203463319351465,0.25291168928420904,-0.10510334396625193,-0.2830885687850143,0.13579045169362475,0.019946620022792336,-0.0928285008753028,0.10975412931201525,0,86,5,20,1,18,-50,0,0,-250,0,0,32,452,108,248,-36,200,34,43,41,37,32,44,121,119,120,119,119,120,-999,-999,-4.90
4.448683738708496,-0.09743156703440872,-0.11430947628446378,0.17261498096647215,0.1074048770458049,-0.10203463319351465,0.25291168928420904,-0.10510334396625193,-0.2830885687850143,0.13579045169362475,0.013809198477317772,-0.0928285008753028,0.10975412931201525,0,88,4,22,1,17,-50,0,0,-200,0,0,32,452,108,248,-36,200,34,43,41,36,32,44,122,119,120,119,120,119,-999,-999,-4.90
4.464675188064575,-0.09743156703440872,-0.11430947628446378,0.17261498096647215,0.10280181088669897,-0.10203463319351465,0.25291168928420904,-0.10510334396625193,-0.2830885687850143,0.13579045169362475,0.007671776931843207,-0.0928285008753028,0.10975412931201525,0,84,5,33,1,16,-50,0,0,-200,0,0,28,452,108,268,-36,200,34,43,41,36,32,44,121,119,120,119,119,120,-999,-999,-4.90
4.481652498245239,-0.09896592242077737,-0.11430947628446378,0.17261498096647215,0.0966643893412244,-0.10203463319351465,0.25291168928420904,-0.10510334396625193,-0.2830885687850143,0.13579045169362475,0.0015343553863686416,-0.0928285008753028,0.10975412931201525,0,81,5,25,1,18,-50,0,0,-250,0,0,28,452,108,256,-36,200,34,43,41,36,32,44,121,119,121,119,120,120,-999,-999,-4.90
4.4966816902160645,-0.09896592242077737,-0.11430947628446378,0.17261498096647215,0.09206132318211847,-0.10203463319351465,0.25291168928420904,-0.10510334396625193,-0.2830885687850143,0.13579045169362475,-0.004603066159105924,-0.0928285008753028,0.10975412931201525,0,90,5,26,1,16,-50,0,0,-250,0,0,24,452,108,256,-36,200,34,43,41,36,32,44,122,119,120,119,119,119,-999,-999,-4.90
4.513653993606567,-0.100500277807146,-0.11430947628446378,0.17261498096647215,0.08592390163664392,-0.10203463319351465,0.25291168928420904,-0.10510334396625193,-0.2830885687850143,0.13579045169362475,-0.01074048770458049,-0.0928285008753028,0.10975412931201525,0,81,4,23,1,19,0,0,0,-200,0,0,20,452,108,260,-36,200,34,43,41,36,32,44,121,119,120,119,120,120,-999,-999,-4.90
4.53024697303772,-0.100500277807146,-0.11430947628446378,0.17261498096647215,0.07978648009116934,-0.10203463319351465,0.25291168928420904,-0.10510334396625193,-0.2830885687850143,0.13579045169362475,-0.016877909250055056,-0.0928285008753028,0.10975412931201525,0,88,5,22,1,16,-50,0,0,-250,0,0,24,452,108,264,-36,200,34,43,42,36,32,44,122,119,120,119,120,120,-999,-999,-4.90
4.545702934265137,-0.100500277807146,-0.11430947628446378,0.17261498096647215,0.07364905854569478,-0.10203463319351465,0.25291168928420904,-0.10510334396625193,-0.2830885687850143,0.13579045169362475,-0.02301533079552962,-0.0928285008753028,0.10975412931201525,0,81,5,24,1,16,0,0,0,-200,0,0,24,452,108,260,-36,200,34,43,41,36,32,44,121,119,120,119,119,119,-999,-999,-4.90
4.561825513839722,-0.100500277807146,-0.11430947628446378,0.17261498096647215,0.06904599238658886,-0.10203463319351465,0.25291168928420904,-0.10510334396625193,-0.2830885687850143,0.13579045169362475,-0.029152752341004187,-0.0928285008753028,0.10975412931201525,0,86,5,22,1,16,0,0,0,-250,0,0,24,452,108,260,-36,200,34,43,41,36,32,44,122,119,120,119,119,120,-999,-999,-4.90
4.577702283859253,-0.100500277807146,-0.11430947628446378,0.17261498096647215,0.0629085708411143,-0.10203463319351465,0.25291168928420904,-0.10663769935262057,-0.2830885687850143,0.13579045169362475,-0.03682452927284739,-0.0928285008753028,0.10975412931201525,0,88,5,22,1,15,0,0,0,-250,0,0,28,452,108,268,-36,200,34,43,41,37,32,44,121,119,120,119,119,120,-999,-999,-4.90
4.593839406967163,-0.100500277807146,-0.11430947628446378,0.17261498096647215,0.05677114929563973,-0.10203463319351465,0.25291168928420904,-0.10817205473898922,-0.2830885687850143,0.13579045169362475,-0.04296195081832196,-0.0928285008753028,0.10975412931201525,0,85,5,26,0,17,0,0,0,-250,0,0,36,452,108,268,-36,200,34,43,41,36,32,44,122,119,120,119,119,119,-999,-999,-4.90
4.60971736907959,-0.100500277807146,-0.11430947628446378,0.17261498096647215,0.05063372775016516,-0.10203463319351465,0.25291168928420904,-0.11124076551172649,-0.2830885687850143,0.13579045169362475,-0.04909937236379653,-0.0928285008753028,0.10975412931201525,1,83,4,23,1,16,0,0,0,-200,0,0,44,452,108,268,-36,200,34,43,41,36,32,44,121,119,120,119,119,119,-999,-999,-4.90
4.625835180282593,-0.100500277807146,-0.11430947628446378,0.17261498096647215,0.04296195081832196,-0.10203463319351465,0.25291168928420904,-0.11277512089809515,-0.2830885687850143,0.13425609630725613,-0.05370243852290245,-0.0928285008753028,0.10975412931201525,1,89,5,25,1,16,0,0,0,-250,0,0,52,452,112,272,-36,200,34,43,41,37,32,44,122,119,120,119,119,119,-999,-999,-4.90
4.641808748245239,-0.100500277807146,-0.11430947628446378,0.17261498096647215,0.03835888465921604,-0.10203463319351465,0.25291168928420904,-0.11430947628446378,-0.2830885687850143,0.13425609630725613,-0.05523679390927109,-0.0928285008753028,0.10975412931201525,1,89,5,21,0,15,0,0,0,-300,0,0,56,452,116,256,-36,200,34,43,41,36,32,44,121,119,121,120,120,120,-999,-999,-4.90
4.657737970352173,-0.10203463319351465,-0.11430947628446378,0.17261498096647215,0.03222146311374147,-0.10203463319351465,0.25291168928420904,-0.11584383167083243,-0.2830885687850143,0.13425609630725613,-0.05677114929563973,-0.0928285008753028,0.10975412931201525,0,84,5,19,1,20,0,0,0,-300,0,0,56,452,116,236,-36,200,34,43,41,37,32,44,121,119,120,120,119,120,-999,-999,-4.90
