timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.9819836616516113,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.21020668793250386,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1894928902165272,0.04679783928424356,0.16417602634144463,-0.100500277807146,0.08947347498262113,0,41,1,8,0,20,0,0,0,0,0,0,32,296,40,136,-40,200,34,37,37,35,31,44,123,121,122,121,120,121,-999,-999,-1.96
3.997180938720703,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.20867233254613524,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1894928902165272,0.04679783928424356,0.16417602634144463,-0.100500277807146,0.08947347498262113,0,46,1,6,1,19,0,0,0,0,0,0,32,296,40,132,-40,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-1.96
4.013077974319458,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.2071379771597666,-0.11124076551172649,0.28631511994438763,-0.12044689782993835,-0.1894928902165272,0.04526348389787492,0.16417602634144463,-0.100500277807146,0.08947347498262113,0,35,1,6,1,16,0,0,0,-50,0,0,32,296,44,120,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
4.02817702293396,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.2071379771597666,-0.11124076551172649,0.28631511994438763,-0.1189125424435697,-0.1894928902165272,0.04526348389787492,0.16417602634144463,-0.100500277807146,0.08947347498262113,1,39,2,6,0,16,0,0,0,-50,0,0,32,296,48,120,-40,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
4.045153379440308,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.20560362177339794,-0.11124076551172649,0.28631511994438763,-0.1189125424435697,-0.1894928902165272,0.04526348389787492,0.16417602634144463,-0.100500277807146,0.08947347498262113,0,41,1,7,1,15,0,0,0,0,0,0,24,296,44,120,-40,200,34,37,38,35,31,44,122,120,122,121,121,121,-999,-999,-1.96
4.0610191822052,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.2040692663870293,-0.11124076551172649,0.28631511994438763,-0.1189125424435697,-0.1894928902165272,0.04372912851150628,0.16417602634144463,-0.100500277807146,0.08947347498262113,0,45,2,4,1,19,0,0,0,-50,0,0,28,296,48,116,-40,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
4.077081203460693,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.2040692663870293,-0.11124076551172649,0.28631511994438763,-0.1189125424435697,-0.1894928902165272,0.042194773125137634,0.16417602634144463,-0.100500277807146,0.08947347498262113,0,37,2,6,1,16,0,0,0,-50,0,0,28,296,56,112,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
4.0941877365112305,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.2040692663870293,-0.11124076551172649,0.28631511994438763,-0.1189125424435697,-0.1894928902165272,0.042194773125137634,0.16417602634144463,-0.100500277807146,0.08947347498262113,1,35,1,6,1,19,0,0,0,-50,0,0,28,296,56,112,-40,200,34,37,37,35,31,44,123,120,121,121,121,107,-999,-999,-1.96
4.11012601852417,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.20253491100066065,-0.11124076551172649,0.28631511994438763,-0.1189125424435697,-0.1894928902165272,0.042194773125137634,0.162641670955076,-0.100500277807146,0.08947347498262113,1,41,2,5,1,19,0,0,0,0,0,0,28,296,52,120,-40,200,34,37,37,35,31,44,122,121,122,121,120,122,-999,-999,-1.96
4.1266045570373535,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.20253491100066065,-0.11124076551172649,0.28631511994438763,-0.1189125424435697,-0.1894928902165272,0.042194773125137634,0.16110731556870733,-0.100500277807146,0.08947347498262113,0,35,2,6,1,18,0,0,0,-50,0,0,28,296,52,120,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
4.14304780960083,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.201000555614292,-0.11124076551172649,0.28631511994438763,-0.1189125424435697,-0.1894928902165272,0.04526348389787492,0.15343553863686415,-0.100500277807146,0.08947347498262113,0,40,1,6,0,19,0,0,0,-50,0,0,28,296,52,120,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
4.158043622970581,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.201000555614292,-0.11124076551172649,0.28631511994438763,-0.11737818705720107,-0.1894928902165272,0.04679783928424356,0.14269505093228363,-0.100500277807146,0.08947347498262113,0,42,1,12,1,20,0,0,0,0,0,0,28,296,44,156,-40,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-1.96
4.174057960510254,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.19793184484155474,-0.11124076551172649,0.28631511994438763,-0.11737818705720107,-0.1894928902165272,0.0483321946706122,0.1304202078413345,-0.100500277807146,0.08947347498262113,1,41,1,12,1,18,0,0,0,0,0,0,24,296,32,184,-40,200,34,37,37,35,31,44,123,120,122,120,121,121,-999,-999,-1.96
4.19005274772644,-0.11277512089809515,-0.08055365778435367,0.05753832698882405,0.19179442329608018,-0.11124076551172649,0.28631511994438763,-0.11737818705720107,-0.1894928902165272,0.0483321946706122,0.11967972013675401,-0.100500277807146,0.08947347498262113,0,40,1,11,1,14,0,0,0,0,0,0,20,296,28,212,-40,200,34,37,37,35,31,44,123,120,122,120,120,121,-999,-999,-1.96
4.2070605754852295,-0.11277512089809515,-0.08055365778435367,0.05907268237519269,0.18412264636423695,-0.11124076551172649,0.28631511994438763,-0.11737818705720107,-0.1894928902165272,0.0483321946706122,0.10893923243217354,-0.100500277807146,0.08947347498262113,0,43,2,10,1,20,0,0,0,-250,0,0,24,296,44,212,-40,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-1.96
4.222062110900879,-0.11277512089809515,-0.08055365778435367,0.06214139314792997,0.17491651404602512,-0.11124076551172649,0.28631511994438763,-0.11737818705720107,-0.1879585348301586,0.0483321946706122,0.09973310011396169,-0.100500277807146,0.08947347498262113,0,35,2,9,1,16,0,0,50,-350,0,0,24,296,48,200,-40,200,34,37,37,35,31,44,123,121,122,121,120,121,-999,-999,-1.96
4.238243818283081,-0.11277512089809515,-0.08055365778435367,0.06214139314792997,0.1672447371141819,-0.11124076551172649,0.28631511994438763,-0.11737818705720107,-0.1879585348301586,0.0483321946706122,0.09359567856848712,-0.100500277807146,0.08947347498262113,0,34,2,9,1,19,0,0,100,-350,0,0,24,288,52,208,-40,200,34,37,37,35,31,44,122,121,121,121,121,121,-999,-999,-1.96
4.253169536590576,-0.11277512089809515,-0.08055365778435367,0.06367574853429861,0.15803860479597007,-0.11124076551172649,0.28631511994438763,-0.11737818705720107,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,1,37,2,7,1,15,0,0,0,-350,0,0,24,292,56,200,-40,200,34,37,37,35,31,43,122,121,121,121,121,121,-999,-999,-1.96
4.270166873931885,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.15036682786412683,-0.11124076551172649,0.28631511994438763,-0.11737818705720107,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,1,41,2,6,1,16,0,0,50,-350,0,0,24,292,56,168,-40,200,34,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-1.96
4.286201477050781,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1442294063186523,-0.11124076551172649,0.28631511994438763,-0.11737818705720107,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,0,36,2,6,1,16,0,0,50,-350,0,0,24,292,60,148,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
4.302193880081177,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.13962634015954636,-0.11124076551172649,0.28631511994438763,-0.11737818705720107,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,0,36,2,5,1,15,0,0,50,-200,0,0,24,292,56,132,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
4.318165302276611,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.13655762938680907,-0.11124076551172649,0.28631511994438763,-0.11737818705720107,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,1,34,2,4,1,16,0,0,0,-200,0,0,24,292,56,128,-40,200,34,37,37,35,31,44,122,121,121,121,121,121,-999,-999,-1.96
4.334212064743042,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.13502327400044045,-0.11124076551172649,0.28631511994438763,-0.11737818705720107,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,0,35,2,5,1,17,0,0,0,-200,0,0,24,292,56,120,-40,200,34,37,37,35,31,44,122,120,122,120,120,121,-999,-999,-1.96
4.350195407867432,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.13195456322770316,-0.11124076551172649,0.28631511994438763,-0.11584383167083243,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,1,41,1,6,1,18,0,0,0,-100,0,0,24,292,56,120,-40,200,34,37,37,35,31,44,123,121,121,121,121,122,-999,-999,-1.96
4.366103649139404,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1304202078413345,-0.11124076551172649,0.28631511994438763,-0.11584383167083243,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,0,37,2,5,1,16,0,0,0,-50,0,0,0,292,56,116,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
4.382206201553345,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11584383167083243,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,0,40,2,6,1,20,0,0,0,-100,0,0,20,292,56,112,-40,200,34,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-1.96
4.399166107177734,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11584383167083243,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,0,38,2,6,1,16,0,0,0,-50,0,0,20,292,56,112,-40,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
4.416672945022583,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11584383167083243,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,0,41,2,6,1,19,0,0,0,0,0,0,20,292,56,112,-40,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-1.96
4.431248664855957,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11584383167083243,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,0,38,2,6,1,17,0,0,0,0,0,0,20,292,56,116,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
4.447094440460205,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11584383167083243,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,1,40,2,6,1,16,0,0,0,0,0,0,20,292,56,116,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
4.463671922683716,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11584383167083243,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,0,41,1,6,1,16,0,0,0,0,0,0,20,292,56,116,-40,200,34,38,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
4.4801013469696045,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11584383167083243,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,0,38,2,6,0,16,0,0,0,0,0,0,20,292,56,116,-40,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-1.96
4.4961090087890625,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11584383167083243,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,0,40,2,6,1,15,0,0,0,0,0,0,20,292,56,116,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
4.511260271072388,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11584383167083243,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,0,38,2,6,1,16,0,0,0,0,0,0,20,292,56,116,-40,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
4.527250528335571,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11584383167083243,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,0,41,1,7,1,19,0,0,0,0,0,0,20,292,56,116,-40,200,34,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-1.96
4.544242858886719,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11584383167083243,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,0,34,1,6,0,16,0,0,0,0,0,0,20,292,56,116,-40,200,34,37,37,36,31,44,123,121,121,121,121,121,-999,-999,-1.96
4.560149431228638,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11430947628446378,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,0,40,2,6,0,15,0,0,0,0,0,0,20,292,56,116,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
4.5761330127716064,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11430947628446378,-0.1879585348301586,0.0483321946706122,0.0889926124093812,-0.100500277807146,0.08947347498262113,0,39,2,6,1,16,0,0,0,0,0,0,-20,292,56,116,-40,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-1.96
4.592285633087158,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11430947628446378,-0.1879585348301586,0.0483321946706122,0.08745825702301256,-0.100500277807146,0.08947347498262113,0,39,2,7,0,16,0,0,0,0,0,0,-20,292,56,120,-40,200,34,37,37,35,31,46,123,121,122,121,121,121,-999,-999,-1.96
4.608281373977661,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11430947628446378,-0.1879585348301586,0.0483321946706122,0.08745825702301256,-0.100500277807146,0.08947347498262113,0,35,1,7,1,20,0,0,0,0,0,0,0,292,56,124,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
4.624111652374268,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11430947628446378,-0.1879585348301586,0.0483321946706122,0.08745825702301256,-0.100500277807146,0.08947347498262113,0,41,2,7,1,19,0,0,0,0,0,0,0,292,56,120,-40,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
4.640263319015503,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11430947628446378,-0.1879585348301586,0.0483321946706122,0.08745825702301256,-0.100500277807146,0.08947347498262113,0,34,2,7,0,16,0,0,0,0,0,0,0,292,56,120,-40,200,34,37,37,35,31,44,122,121,121,121,121,121,-999,-999,-1.96
4.657103538513184,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11430947628446378,-0.1879585348301586,0.0483321946706122,0.08745825702301256,-0.100500277807146,0.08947347498262113,0,35,2,6,1,17,0,0,0,0,0,0,0,292,56,120,-40,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-1.96
4.6721436977386475,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11430947628446378,-0.1879585348301586,0.0483321946706122,0.08745825702301256,-0.100500277807146,0.08947347498262113,0,39,2,6,1,18,0,0,0,0,0,0,0,292,56,120,-40,200,34,37,37,35,31,44,123,120,122,121,121,121,-999,-999,-1.96
4.689111709594727,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1288858524549659,-0.11124076551172649,0.28631511994438763,-0.11430947628446378,-0.1879585348301586,0.0483321946706122,0.08745825702301256,-0.100500277807146,0.08947347498262113,0,34,2,5,1,16,0,0,0,0,0,0,0,292,56,120,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
4.704116106033325,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.12735149706859722,-0.11124076551172649,0.28631511994438763,-0.11430947628446378,-0.1879585348301586,0.0483321946706122,0.08745825702301256,-0.100500277807146,0.08947347498262113,0,41,1,5,1,16,0,0,0,0,0,0,0,292,56,116,-40,200,34,37,37,35,31,44,123,121,122,120,121,121,-999,-999,-1.96
4.720684289932251,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11430947628446378,-0.1879585348301586,0.0483321946706122,0.08745825702301256,-0.100500277807146,0.08947347498262113,0,33,1,5,1,17,0,0,0,-50,0,0,0,292,56,112,-40,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
4.736159086227417,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11430947628446378,-0.1879585348301586,0.0483321946706122,0.08745825702301256,-0.100500277807146,0.08947347498262113,0,37,2,6,1,16,0,0,0,-50,0,0,0,292,56,108,-40,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-1.96
4.751685619354248,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11430947628446378,-0.1879585348301586,0.0483321946706122,0.08745825702301256,-0.100500277807146,0.08947347498262113,0,33,2,5,1,17,0,0,0,-50,0,0,0,292,56,108,-40,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-1.96
4.76920223236084,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11430947628446378,-0.1879585348301586,0.0483321946706122,0.08745825702301256,-0.100500277807146,0.08947347498262113,0,34,1,6,1,16,0,0,0,0,0,0,0,292,56,112,-40,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-1.96
4.784688949584961,-0.11277512089809515,-0.08055365778435367,0.06521010392066726,0.1258171416822286,-0.11124076551172649,0.28631511994438763,-0.11430947628446378,-0.1879585348301586,0.0483321946706122,0.08745825702301256,-0.100500277807146,0.08947347498262113,0,36,2,5,1,16,0,0,0,0,0,0,0,292,56,112,-40,200,34,37,37,35,31,44,123,120,122,121,121,121,-999,-999,-1.96
