timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.4841396808624268,-0.06981317007977318,0.0038358884659216034,0.03145428542055715,0.08438954625027527,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.0483321946706122,0.0222481531023453,0.04756501697742788,-0.0928285008753028,0.2195082586240305,0,9,1,2,0,0,0,0,0,-200,0,0,36,148,36,112,24,0,35,33,37,36,32,36,124,120,122,122,122,122,-999,-999,-999
3.5001156330108643,-0.06981317007977318,0.0038358884659216034,0.03145428542055715,0.07978648009116934,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.0483321946706122,0.0222481531023453,0.04142759543195332,-0.0928285008753028,0.2195082586240305,1,10,0,3,0,0,0,0,0,-200,0,0,28,148,36,104,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.5157222747802734,-0.06981317007977318,0.0038358884659216034,0.03145428542055715,0.07364905854569478,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.0483321946706122,0.0222481531023453,0.03529017388647875,-0.0928285008753028,0.2195082586240305,0,9,0,2,0,0,-50,0,0,-200,0,0,28,148,36,116,24,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.5321238040924072,-0.07134752546614181,0.0038358884659216034,0.03145428542055715,0.06751163700022023,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.0483321946706122,0.0222481531023453,0.030687107727372827,-0.0928285008753028,0.2195082586240305,0,10,1,3,1,0,0,0,0,-250,0,0,32,148,36,112,24,0,35,33,37,36,35,36,124,122,123,122,122,122,-999,-999,-999
3.548285722732544,-0.07134752546614181,0.0038358884659216034,0.03145428542055715,0.061374215454745654,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.0483321946706122,0.0222481531023453,0.024549686181898265,-0.0928285008753028,0.2195082586240305,0,9,1,1,1,0,-50,0,0,-200,0,0,24,148,36,96,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.5641422271728516,-0.07134752546614181,0.0038358884659216034,0.03145428542055715,0.05677114929563973,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.02148097540916098,-0.0928285008753028,0.2195082586240305,0,10,1,2,0,0,0,0,0,-250,0,0,28,156,36,100,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.5791451930999756,-0.07134752546614181,0.0038358884659216034,0.03145428542055715,0.05216808313653381,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.018412264636423696,-0.0928285008753028,0.2195082586240305,0,13,1,2,1,0,0,0,0,-200,0,0,28,156,36,100,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.59614634513855,-0.07134752546614181,0.0038358884659216034,0.03145428542055715,0.04756501697742788,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.013809198477317772,-0.0928285008753028,0.2195082586240305,1,10,1,2,0,0,0,0,0,-200,0,0,28,152,36,92,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.612272262573242,-0.07134752546614181,0.0038358884659216034,0.03145428542055715,0.04142759543195332,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.01074048770458049,-0.0928285008753028,0.2195082586240305,0,10,1,2,0,0,0,0,0,-200,0,0,28,152,36,92,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.628298282623291,-0.07134752546614181,0.0038358884659216034,0.03145428542055715,0.03835888465921604,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.006137421545474566,-0.0928285008753028,0.2195082586240305,0,12,1,1,0,0,0,0,0,-200,0,0,28,152,36,88,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.644284963607788,-0.06981317007977318,0.0038358884659216034,0.03145428542055715,0.03375581850011011,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.004603066159105924,-0.0928285008753028,0.2195082586240305,0,10,1,2,1,0,0,0,0,-150,0,0,28,152,36,92,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.6603050231933594,-0.06981317007977318,0.0038358884659216034,0.03145428542055715,0.029152752341004187,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0015343553863686416,-0.0928285008753028,0.2195082586240305,0,10,1,1,0,0,50,0,0,-200,0,0,36,152,36,88,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.675168752670288,-0.06981317007977318,0.0038358884659216034,0.03145428542055715,0.026084041568266905,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,10,1,2,0,0,50,0,0,-200,0,0,36,152,36,84,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.6923282146453857,-0.06981317007977318,0.0038358884659216034,0.03145428542055715,0.02301533079552962,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,10,1,1,1,0,0,0,0,-150,0,0,32,152,36,68,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.708146572113037,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.02148097540916098,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,0,13,1,1,1,0,0,0,0,-100,0,0,36,152,36,64,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.7241551876068115,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.019946620022792336,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,10,0,1,0,0,50,0,0,-100,0,0,40,152,36,56,24,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.740180730819702,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,10,1,1,1,0,0,0,0,-100,0,0,36,152,36,52,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.756349563598633,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,0,12,0,2,0,0,0,0,0,-100,0,0,36,152,36,56,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.772268533706665,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,9,0,1,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.7881762981414795,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,12,0,2,1,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
3.804755926132202,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,0,13,0,1,1,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
3.8211631774902344,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,10,1,1,1,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.837315320968628,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,12,1,2,1,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.8531668186187744,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,14,0,2,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.869213581085205,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,10,1,1,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.8853724002838135,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,0,10,1,2,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.9013478755950928,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,0,10,0,2,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.9172439575195312,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,11,1,1,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.934185266494751,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,0,13,1,1,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.9491963386535645,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,14,1,1,1,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.9653778076171875,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,0,11,0,2,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9813761711120605,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,10,1,2,1,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9967777729034424,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,9,0,2,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.0133843421936035,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,12,0,2,1,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
4.029232978820801,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,10,0,2,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
4.0453877449035645,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,13,1,2,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.061256408691406,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,9,1,2,1,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.077369928359985,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,0,13,1,2,1,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.09423041343689,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,0,13,0,2,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
4.1102073192596436,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,12,1,2,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.126246929168701,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,10,1,2,1,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,123,122,122,122,122,122,-999,-999,-999
4.14235520362854,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,10,0,2,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.158223867416382,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,13,1,2,1,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.174234390258789,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,11,1,2,1,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.190378665924072,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,12,1,2,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.206253528594971,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,1,14,1,2,1,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,123,122,122,122,122,122,-999,-999,-999
4.222408294677734,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,0,10,0,2,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
4.238411903381348,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.0928285008753028,0.2195082586240305,0,11,1,2,0,0,0,0,0,0,0,0,36,152,36,60,24,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
4.254412412643433,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.09436285626167144,0.2195082586240305,0,12,1,1,0,0,0,0,0,0,0,0,36,152,36,60,28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.27039909362793,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.09436285626167144,0.2195082586240305,0,13,1,2,1,0,0,0,0,0,0,0,36,152,36,60,32,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
4.286422252655029,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.09436285626167144,0.2195082586240305,0,12,1,2,0,0,0,0,0,0,0,0,36,152,36,60,28,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
4.303237438201904,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.09436285626167144,0.2195082586240305,0,12,1,2,1,0,0,0,0,0,0,0,36,152,36,60,28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.318809270858765,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.09436285626167144,0.2195082586240305,0,12,1,2,0,0,0,0,0,0,0,0,36,152,36,60,28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.335285902023315,-0.06827881469340454,0.0038358884659216034,0.03145428542055715,0.018412264636423696,-0.08822543471619687,0.21831527895759553,-0.07748494701161639,-0.049866550056980846,0.0222481531023453,0.0,-0.09436285626167144,0.2195082586240305,1,13,1,1,1,0,0,0,0,0,0,0,36,152,36,60,28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
