timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.768246650695801,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.11967972013675401,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,75,4,17,0,16,0,0,0,-250,0,0,20,424,84,236,0,200,34,39,37,36,32,43,122,119,120,120,120,120,-999,-999,-3.92
4.784686088562012,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.11354229859127946,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,74,4,11,0,17,0,0,0,-300,0,0,20,424,84,196,0,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
4.800238370895386,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.11047358781854218,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,74,5,11,0,17,0,0,0,-250,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
4.81666898727417,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.1074048770458049,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,82,4,11,0,14,0,0,0,-250,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
4.8316733837127686,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.1074048770458049,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,77,4,13,0,15,0,0,0,-150,0,0,20,424,84,176,0,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
4.848231792449951,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10587052165943625,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,77,4,13,0,20,0,0,0,-50,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
4.863677501678467,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10587052165943625,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,1,82,4,14,0,19,0,0,0,-50,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,119,121,120,120,121,-999,-999,-3.92
4.879801988601685,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,75,4,19,0,16,0,0,0,0,0,0,20,424,84,184,0,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
4.896239995956421,-0.10817205473898922,0.0222481531023453,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,83,4,13,0,19,0,0,0,-50,0,0,20,424,84,176,0,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
4.911859512329102,-0.10817205473898922,0.0222481531023453,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,72,4,16,0,16,0,0,0,-50,0,0,20,416,84,176,0,200,34,39,38,36,32,43,122,120,120,120,120,120,-999,-999,-3.92
4.929263114929199,-0.10817205473898922,0.0222481531023453,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,83,4,13,0,18,0,-50,0,0,0,0,20,420,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
4.9448137283325195,-0.10817205473898922,0.0222481531023453,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,1,81,4,13,0,16,0,0,0,0,0,0,20,420,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
4.960705280303955,-0.10817205473898922,0.0222481531023453,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,80,4,18,0,18,0,0,0,0,0,0,20,420,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
4.976692199707031,-0.10817205473898922,0.0222481531023453,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,75,4,14,0,21,0,0,0,0,0,0,20,420,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
4.992697238922119,-0.10817205473898922,0.0222481531023453,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,78,5,16,0,16,0,0,0,0,0,0,20,420,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
5.009243011474609,-0.10817205473898922,0.0222481531023453,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,80,4,16,0,17,0,0,0,0,0,0,20,420,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
5.0248260498046875,-0.10817205473898922,0.0222481531023453,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,80,5,16,0,16,0,0,0,0,0,0,20,420,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
5.039803981781006,-0.10817205473898922,0.0222481531023453,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,82,4,16,0,16,0,0,0,0,0,0,20,420,84,180,0,200,34,39,38,36,32,43,122,120,121,121,120,120,-999,-999,-3.92
5.054707288742065,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,77,4,13,0,16,0,0,0,0,0,0,20,424,84,180,0,200,34,39,38,36,31,43,122,120,121,120,120,121,-999,-999,-3.92
5.072831869125366,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,78,4,16,0,17,0,50,0,0,0,0,20,428,84,180,0,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
5.09027361869812,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,74,4,16,0,16,0,0,0,0,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,116,120,-999,-999,-3.92
5.104865550994873,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,1,72,4,17,0,17,0,0,0,0,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
5.120863914489746,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,72,4,19,0,14,0,0,0,0,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
5.136719465255737,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,78,4,19,0,16,0,0,0,0,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,119,120,120,120,121,-999,-999,-3.92
5.152860641479492,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,72,4,14,0,18,0,0,0,0,0,0,20,424,84,180,0,200,34,39,37,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
5.169852018356323,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,1,74,4,14,0,21,0,0,0,0,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,120,120,120,119,120,-999,-999,-3.92
5.185260057449341,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,80,4,19,0,21,0,0,0,0,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
5.20226526260376,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,71,4,15,0,16,0,0,0,0,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
5.218708753585815,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,78,5,17,0,16,0,0,0,0,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
5.234730958938599,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,75,4,14,0,16,0,0,0,0,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,119,121,120,120,121,-999,-999,-3.92
5.250713348388672,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,74,4,13,0,17,0,0,0,0,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
5.266343116760254,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,71,5,14,0,16,50,0,0,0,0,0,28,424,84,180,0,200,34,39,38,36,32,43,121,120,120,120,120,121,-999,-999,-3.92
5.281863451004028,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,1,78,4,20,0,19,0,0,0,0,0,0,24,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
5.297744989395142,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,77,4,17,0,16,0,0,0,0,0,0,24,424,84,180,0,200,34,39,38,36,32,43,122,120,120,121,120,120,-999,-999,-3.92
5.313864231109619,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,1,75,5,20,0,19,0,0,0,0,0,0,24,424,84,180,0,200,34,39,38,36,32,43,122,120,121,121,120,120,-999,-999,-3.92
5.3307483196258545,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,79,4,19,0,16,0,0,0,0,0,0,24,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
5.34575343132019,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,73,4,14,0,16,0,0,0,0,0,0,24,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
5.3617565631866455,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,72,4,18,0,16,0,0,0,0,0,0,24,424,84,180,0,200,34,39,38,36,32,43,121,119,120,120,120,109,-999,-999,-3.92
5.378740310668945,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,81,5,15,0,16,0,0,0,0,0,0,24,424,84,180,0,200,34,39,38,36,32,43,122,119,121,120,120,120,-999,-999,-3.92
5.3937623500823975,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,77,4,14,0,17,0,0,0,0,0,0,24,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
5.409295320510864,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,75,4,17,0,16,0,0,0,0,0,0,0,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
5.424735069274902,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,72,4,14,0,16,-50,0,0,0,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
5.441755771636963,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,72,4,16,0,19,0,0,0,0,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
5.458324909210205,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,72,4,16,0,16,0,0,0,0,0,0,20,424,84,180,0,200,34,39,38,36,32,43,121,120,120,120,120,120,-999,-999,-3.92
5.474869966506958,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.1894928902165272,0.06084196298818237,0,80,4,14,0,19,0,0,0,0,0,0,20,424,84,180,0,200,34,39,38,36,32,43,122,119,121,120,120,121,-999,-999,-3.92
5.490919589996338,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11124076551172649,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.19102724560289586,0.06084196298818237,0,72,4,15,0,16,0,0,0,0,0,0,20,424,84,180,24,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
5.506902456283569,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.19102724560289586,0.06084196298818237,0,78,4,19,0,15,0,0,0,0,0,0,24,424,84,180,24,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
5.523762226104736,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.19102724560289586,0.06084196298818237,0,77,5,19,0,16,0,0,0,0,0,0,28,424,84,180,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
5.538921594619751,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.19102724560289586,0.06084196298818237,0,78,5,17,0,15,0,0,0,0,0,0,24,424,84,180,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
5.554782867431641,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.19102724560289586,0.06084196298818237,0,78,5,13,0,16,0,0,0,0,0,0,24,424,84,180,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
5.5713396072387695,-0.10817205473898922,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.03989324004558467,-0.19102724560289586,0.06084196298818237,0,73,4,13,0,16,0,0,0,0,0,0,24,424,84,180,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
