timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.2270021438598633,0.26007323798948473,-0.039126062352400355,0.4917609013311495,0.6981317007977318,-0.08669107932982824,0.2684204249478634,0.25393581644401014,-0.049866550056980846,0.37361553658076413,0.830086264025435,-0.09743156703440872,0.07873665798470658,0,1,17,3,0,118,0,0,-550,950,0,0,24,36,300,-296,40,500,34,32,35,35,31,36,122,120,120,119,119,118,-999,-999,-3.92
3.2434117794036865,0.26007323798948473,-0.03759170696603171,0.4794860582402004,0.7226813869796301,-0.08669107932982824,0.2684204249478634,0.2524014610576415,-0.049866550056980846,0.3598063381034464,0.8515672394345959,-0.09743156703440872,0.07873665798470658,1,1,20,2,1,112,0,50,-550,1000,0,0,44,44,300,-284,40,500,34,32,35,35,31,39,121,120,120,119,119,118,-999,-999,-3.92
3.2595744132995605,0.26007323798948473,-0.036057351579663076,0.4656768597628827,0.7456967177751597,-0.08669107932982824,0.2684204249478634,0.24933275028490423,-0.049866550056980846,0.34599713962612866,0.8699795040710196,-0.09743156703440872,0.07873665798470658,1,1,21,0,1,113,0,100,-550,1050,0,0,40,56,300,-268,40,500,34,31,35,35,31,36,121,120,120,120,118,118,-999,-999,-3.92
3.2755565643310547,0.26007323798948473,-0.036057351579663076,0.4549363720583022,0.7687120485706893,-0.08669107932982824,0.2684204249478634,0.24779839489853556,-0.049866550056980846,0.33525665192154813,0.8868574133210747,-0.09743156703440872,0.07873665798470658,1,1,22,3,1,112,0,50,-550,900,0,0,56,52,304,-264,40,500,34,32,35,35,31,36,121,120,120,120,118,118,-999,-999,-3.92
3.291454315185547,0.26007323798948473,-0.036057351579663076,0.442661528967353,0.7901930239798504,-0.08669107932982824,0.2684204249478634,0.24779839489853556,-0.049866550056980846,0.322981808830599,0.9006666117983925,-0.09743156703440872,0.07873665798470658,0,1,24,3,1,119,0,50,-450,900,0,0,56,48,312,-260,40,500,34,31,35,35,31,36,121,119,120,119,119,118,-999,-999,-3.92
3.307554006576538,0.2585388826031161,-0.036057351579663076,0.43192104126277253,0.8116739993890113,-0.08669107932982824,0.2684204249478634,0.24626403951216694,-0.049866550056980846,0.31224132112601855,0.9160101656620788,-0.09743156703440872,0.07873665798470658,0,1,28,1,1,117,0,0,-450,900,0,0,44,48,320,-256,40,500,34,32,35,35,31,36,121,120,120,118,119,118,-999,-999,-3.92
3.32358980178833,0.2585388826031161,-0.036057351579663076,0.42118055355819206,0.8316206194118037,-0.08669107932982824,0.2684204249478634,0.24626403951216694,-0.049866550056980846,0.301500833421438,0.9282850087530281,-0.09743156703440872,0.07873665798470658,0,1,31,0,1,119,-50,0,-450,850,0,0,44,48,316,-228,40,500,34,31,35,35,31,36,121,120,119,118,118,118,-999,-999,-3.92
3.339559316635132,0.25700452721674744,-0.036057351579663076,0.41197442123998024,0.8515672394345959,-0.08669107932982824,0.2684204249478634,0.24626403951216694,-0.049866550056980846,0.29076034571685755,0.9420942072303458,-0.09743156703440872,0.07873665798470658,0,1,29,0,1,115,-50,0,-450,850,0,0,44,48,316,-208,40,500,34,31,35,35,31,36,121,120,119,120,118,118,-999,-999,-3.92
3.35602068901062,0.25700452721674744,-0.03452299619329443,0.4012339335353997,0.8699795040710196,-0.08669107932982824,0.2684204249478634,0.24626403951216694,-0.049866550056980846,0.28155421339864567,0.9559034057076635,-0.09743156703440872,0.07873665798470658,1,2,28,0,0,112,0,50,-400,750,0,0,36,56,308,-196,40,500,34,31,35,35,31,36,122,120,120,119,119,118,-999,-999,-3.92
3.3724539279937744,0.2554701718303788,-0.03452299619329443,0.39202780121718783,0.8868574133210747,-0.08669107932982824,0.2684204249478634,0.2447296841257983,-0.049866550056980846,0.2708137256940652,0.9681782487986127,-0.09743156703440872,0.07873665798470658,1,1,28,0,1,118,-50,50,-450,750,0,0,36,52,312,-188,40,500,34,31,35,35,31,36,121,120,120,119,118,118,-999,-999,-3.92
3.387451410293579,0.2554701718303788,-0.03452299619329443,0.382821668898976,0.9022009671847612,-0.08669107932982824,0.2684204249478634,0.24319532873942967,-0.049866550056980846,0.26007323798948473,0.9804530918895619,-0.09743156703440872,0.07873665798470658,1,1,39,1,1,109,-50,0,-350,750,0,0,44,52,316,-184,40,500,34,32,36,35,31,36,121,119,119,119,118,118,-999,-999,-3.92
3.4040324687957764,0.25393581644401014,-0.03298864080692579,0.37361553658076413,0.9175445210484475,-0.08669107932982824,0.2684204249478634,0.24012661796669238,-0.049866550056980846,0.25086710567127285,0.9911935795941422,-0.09743156703440872,0.07873665798470658,1,1,34,0,1,118,0,0,-400,650,0,0,52,52,328,-176,40,500,34,32,35,35,31,36,121,120,120,119,118,118,-999,-999,-3.92
3.41859769821167,0.25393581644401014,-0.03145428542055715,0.3644094042625523,0.9313537195257654,-0.08669107932982824,0.2684204249478634,0.2370579071939551,-0.049866550056980846,0.24166097335306103,1.001934067298723,-0.09743156703440872,0.07873665798470658,1,3,30,0,1,118,0,50,-400,600,0,0,56,60,320,-168,40,500,34,31,35,35,31,36,121,120,119,119,119,118,-999,-999,-3.92
3.435600519180298,0.25393581644401014,-0.029919930034188504,0.3567376273307091,0.9466972733894518,-0.08669107932982824,0.2684204249478634,0.2370579071939551,-0.049866550056980846,0.2309204856484805,1.0126745550033034,-0.09743156703440872,0.07873665798470658,2,2,32,1,1,117,-50,100,-400,600,0,0,64,68,324,-164,40,500,34,32,35,35,31,36,122,119,120,119,119,118,-999,-999,-3.92
3.451521158218384,0.2524014610576415,-0.029919930034188504,0.34753149501249725,0.9589721164804008,-0.08669107932982824,0.2684204249478634,0.23552355180758644,-0.049866550056980846,0.22017999794390003,1.0234150427078836,-0.09743156703440872,0.07873665798470658,0,3,40,0,0,118,0,100,-300,600,0,0,56,68,328,-156,40,500,34,31,35,35,31,36,121,119,120,118,118,118,-999,-999,-3.92
3.468468427658081,0.25086710567127285,-0.029919930034188504,0.339859718080654,0.9727813149577187,-0.08669107932982824,0.2684204249478634,0.23552355180758644,-0.049866550056980846,0.20943951023931956,1.0326211750260956,-0.09743156703440872,0.0763506986518367,1,2,44,0,1,112,-50,0,-350,550,0,0,52,68,348,-144,40,500,34,32,35,35,31,36,121,119,119,118,119,118,-999,-999,-3.92
3.483457088470459,0.24779839489853556,-0.028385574647819864,0.33218794114881084,0.9865905134350363,-0.08669107932982824,0.2684204249478634,0.23552355180758644,-0.049866550056980846,0.2002333779211077,1.0418273073443074,-0.09743156703440872,0.0763506986518367,0,2,44,0,0,117,-100,0,-300,500,0,0,44,64,344,-152,40,500,34,32,35,35,31,36,121,120,120,119,119,118,-999,-999,-3.92
3.4994869232177734,0.24779839489853556,-0.028385574647819864,0.32451616421696766,0.9988653565259856,-0.08669107932982824,0.2684204249478634,0.23552355180758644,-0.049866550056980846,0.1894928902165272,1.0510334396625194,-0.09743156703440872,0.0763506986518367,0,3,48,0,0,108,-50,50,-300,550,0,0,36,72,356,-120,40,500,34,31,35,35,31,36,121,119,120,119,118,118,-999,-999,-3.92
3.516453981399536,0.24626403951216694,-0.028385574647819864,0.3183787426714931,1.009605844230566,-0.08669107932982824,0.2684204249478634,0.23552355180758644,-0.049866550056980846,0.18028675789831536,1.0587052165943625,-0.09743156703440872,0.07515771898540174,1,2,50,0,0,113,-50,0,-300,500,0,0,36,68,364,-116,40,500,34,32,35,35,31,36,121,119,120,119,118,118,-999,-999,-3.92
3.5324807167053223,0.2447296841257983,-0.028385574647819864,0.30917261035328125,1.0218806873215152,-0.08669107932982824,0.2684204249478634,0.23552355180758644,-0.049866550056980846,0.16954627019373486,1.0663769935262057,-0.09743156703440872,0.07515771898540174,1,3,54,0,1,100,-50,0,-300,500,0,0,40,68,368,-112,40,500,34,32,35,35,31,36,121,119,119,118,119,118,-999,-999,-3.92
3.548510789871216,0.24319532873942967,-0.028385574647819864,0.30303518880780667,1.0326211750260956,-0.08669107932982824,0.2684204249478634,0.23398919642121782,-0.049866550056980846,0.15880578248915436,1.074048770458049,-0.09743156703440872,0.07515771898540174,1,2,56,0,1,112,-50,0,-300,450,0,0,40,68,380,-104,40,500,34,32,35,34,31,36,122,119,119,118,118,118,-999,-999,-3.92
3.564504384994507,0.24319532873942967,-0.028385574647819864,0.2953634118759635,1.0418273073443074,-0.08669107932982824,0.2684204249478634,0.23398919642121782,-0.049866550056980846,0.14959965017094254,1.0832549027762608,-0.09743156703440872,0.07515771898540174,0,2,58,0,1,117,-50,0,-300,450,0,0,36,68,384,-100,40,500,34,31,35,35,31,36,121,119,119,118,118,117,-999,-999,-3.92
3.580517292022705,0.24166097335306103,-0.028385574647819864,0.2876916349441202,1.0510334396625194,-0.08669107932982824,0.2684204249478634,0.23245484103484917,-0.049866550056980846,0.13885916246636204,1.090926679708104,-0.09743156703440872,0.07515771898540174,0,2,56,0,1,114,0,0,-300,400,0,0,32,68,396,-96,40,500,34,32,35,35,31,36,121,119,119,119,118,118,-999,-999,-3.92
3.5984599590301514,0.24166097335306103,-0.026851219261451224,0.27848550262590843,1.0602395719807312,-0.08669107932982824,0.2684204249478634,0.22938613026211188,-0.049866550056980846,0.12811867476178154,1.1001328120263159,-0.09743156703440872,0.07515771898540174,1,2,54,0,1,116,0,0,-300,350,0,0,40,72,392,-100,40,500,34,32,35,35,31,36,121,119,119,118,119,118,-999,-999,-3.92
3.6134674549102783,0.24166097335306103,-0.026851219261451224,0.26927937030769655,1.0694457042989431,-0.08669107932982824,0.2684204249478634,0.22478306410300597,-0.049866550056980846,0.11737818705720107,1.1078045889581591,-0.09743156703440872,0.07515771898540174,1,3,52,0,1,110,-50,50,-300,400,0,0,56,76,396,-104,40,500,34,32,35,35,31,36,121,119,119,119,118,117,-999,-999,-3.92
3.629554271697998,0.24012661796669238,-0.026851219261451224,0.26007323798948473,1.0771174812307862,-0.08669107932982824,0.2684204249478634,0.22324870871663732,-0.049866550056980846,0.10817205473898922,1.117010721276371,-0.09743156703440872,0.07515771898540174,2,2,56,0,0,115,0,50,-400,400,0,0,76,72,400,-100,40,500,34,32,35,35,31,35,121,119,119,119,119,117,-999,-999,-3.92
3.6450283527374268,0.23859226258032373,-0.026851219261451224,0.25086710567127285,1.086323613548998,-0.08669107932982824,0.2684204249478634,0.22171435333026868,-0.049866550056980846,0.09743156703440872,1.1246824982082142,-0.09743156703440872,0.07515771898540174,1,3,53,0,1,115,-50,0,-400,350,0,0,76,72,396,-88,40,500,34,32,35,35,31,36,121,119,119,118,118,118,-999,-999,-3.92
3.661508560180664,0.2370579071939551,-0.026851219261451224,0.23859226258032373,1.09552974586721,-0.08669107932982824,0.2684204249478634,0.22017999794390003,-0.049866550056980846,0.08822543471619687,1.133888630526426,-0.09743156703440872,0.07515771898540174,1,2,49,0,1,108,-50,0,-400,350,0,0,56,72,400,-104,40,500,34,32,35,35,31,36,121,119,119,119,118,118,-999,-999,-3.92
3.677494525909424,0.23552355180758644,-0.026851219261451224,0.22785177487574323,1.1047358781854217,-0.08669107932982824,0.2684204249478634,0.22017999794390003,-0.049866550056980846,0.08055365778435367,1.141560407458269,-0.09743156703440872,0.07515771898540174,0,2,46,0,1,110,-50,0,-400,350,0,0,52,72,384,-100,40,500,34,32,35,35,31,36,121,119,119,119,119,118,-999,-999,-3.92
3.6935667991638184,0.23398919642121782,-0.026851219261451224,0.21864564255753138,1.112407655117265,-0.08669107932982824,0.2684204249478634,0.21864564255753138,-0.049866550056980846,0.07134752546614181,1.1507665397764808,-0.09743156703440872,0.07515771898540174,2,3,51,0,1,115,-50,0,-450,350,0,0,52,72,384,-92,40,500,34,32,35,35,31,36,121,120,119,116,119,118,-999,-999,-3.92
3.709498882293701,0.23398919642121782,-0.026851219261451224,0.2079051548529509,1.1216137874354768,-0.08669107932982824,0.2684204249478634,0.21711128717116276,-0.049866550056980846,0.06214139314792997,1.159972672094693,-0.09743156703440872,0.07515771898540174,2,3,48,1,1,108,-50,0,-400,350,0,0,60,72,380,-96,40,500,34,32,35,35,31,36,121,119,119,119,118,118,-999,-999,-3.92
3.726505994796753,0.23245484103484917,-0.026851219261451224,0.19563031176200177,1.12928556436732,-0.08669107932982824,0.2684204249478634,0.21557693178479412,-0.049866550056980846,0.05446961621608677,1.167644449026536,-0.09743156703440872,0.07515771898540174,2,3,50,1,1,121,-50,0,-400,300,0,0,64,72,376,-112,40,500,34,32,36,35,31,36,121,119,120,118,118,118,-999,-999,-3.92
3.7415411472320557,0.2309204856484805,-0.026851219261451224,0.18642417944378992,1.1384916966855319,-0.08669107932982824,0.2684204249478634,0.21250822101205682,-0.049866550056980846,0.04679783928424356,1.1768505813447478,-0.09743156703440872,0.07515771898540174,0,2,44,0,1,116,-50,0,-450,350,0,0,64,72,368,-96,40,500,34,32,35,35,31,36,121,119,120,119,118,118,-999,-999,-3.92
3.7576684951782227,0.22785177487574323,-0.026851219261451224,0.17721804712557807,1.146163473617375,-0.08669107932982824,0.2684204249478634,0.20637079946658227,-0.049866550056980846,0.039126062352400355,1.1845223582765911,-0.09743156703440872,0.07515771898540174,1,3,39,0,0,110,-100,0,-450,400,0,0,60,72,352,-100,40,500,34,31,35,35,31,36,121,119,119,118,119,118,-999,-999,-3.92
3.774519681930542,0.22631741948937462,-0.026851219261451224,0.1664775594209976,1.1538352505492184,-0.08669107932982824,0.2684204249478634,0.20330208869384497,-0.049866550056980846,0.03145428542055715,1.1921941352084344,-0.09743156703440872,0.07515771898540174,1,3,35,0,1,116,-100,0,-450,300,0,0,72,72,352,-92,40,500,34,32,35,35,31,36,121,120,119,119,119,118,-999,-999,-3.92
3.7896525859832764,0.22171435333026868,-0.026851219261451224,0.15727142710278574,1.1630413828674302,-0.08669107932982824,0.2684204249478634,0.2002333779211077,-0.049866550056980846,0.02378250848871394,1.1998659121402775,-0.09743156703440872,0.07515771898540174,1,3,38,1,1,114,-100,0,-400,300,0,0,72,72,348,-92,40,500,34,32,35,35,31,35,121,120,120,119,118,118,-999,-999,-3.92
3.8055455684661865,0.21864564255753138,-0.026851219261451224,0.1480652947845739,1.1707131597992735,-0.08669107932982824,0.2684204249478634,0.19563031176200177,-0.049866550056980846,0.017645086943239376,1.2075376890721208,-0.09743156703440872,0.07515771898540174,1,2,40,0,1,109,-100,0,-350,350,0,0,72,72,340,-96,40,500,34,32,35,35,31,36,121,119,119,119,119,118,-999,-999,-3.92
3.8225224018096924,0.21557693178479412,-0.026851219261451224,0.1403935178527307,1.1799192921174853,-0.08669107932982824,0.2684204249478634,0.19409595637563312,-0.049866550056980846,0.01150766539776481,1.2152094660039638,-0.09743156703440872,0.07515771898540174,1,3,43,0,0,109,-150,0,-350,350,0,0,72,72,344,-100,40,500,34,32,35,35,31,36,121,119,119,119,119,118,-999,-999,-3.92
3.83769154548645,0.21250822101205682,-0.026851219261451224,0.13272174092088748,1.1875910690493283,-0.08669107932982824,0.2684204249478634,0.1894928902165272,-0.049866550056980846,0.006904599238658886,1.2228812429358074,-0.09743156703440872,0.07515771898540174,1,2,38,0,0,117,-100,0,-350,300,0,0,68,72,324,-92,40,500,34,32,35,35,31,36,121,119,120,118,118,118,-999,-999,-3.92
3.854064464569092,0.2079051548529509,-0.026851219261451224,0.12504996398904428,1.1952628459811716,-0.08669107932982824,0.2684204249478634,0.18488982405742127,-0.049866550056980846,0.0007671776931843208,1.2290186644812817,-0.09743156703440872,0.07515771898540174,2,3,35,1,1,112,-150,0,-350,350,0,0,68,72,328,-96,40,500,34,31,35,35,31,36,121,119,120,118,118,118,-999,-999,-3.92
3.870529890060425,0.20483644408021362,-0.026851219261451224,0.1189125424435697,1.2029346229130147,-0.08669107932982824,0.2684204249478634,0.18028675789831536,-0.049866550056980846,-0.002301533079552962,1.2336217306403878,-0.09743156703440872,0.07515771898540174,1,2,37,0,1,108,-150,0,-300,350,0,0,76,72,324,-92,40,500,34,32,35,35,31,36,121,119,120,119,119,118,-999,-999,-3.92
3.886542797088623,0.2002333779211077,-0.026851219261451224,0.11277512089809515,1.2090720444584893,-0.08669107932982824,0.2684204249478634,0.1741493363528408,-0.049866550056980846,-0.006904599238658886,1.2397591521858622,-0.09743156703440872,0.07515771898540174,2,2,35,0,1,117,-150,0,-250,300,0,0,76,72,320,-72,40,500,34,32,35,35,31,36,121,120,119,119,118,118,-999,-999,-3.92
3.9027016162872314,0.19563031176200177,-0.026851219261451224,0.10817205473898922,1.2167438213903325,-0.08669107932982824,0.2684204249478634,0.16954627019373486,-0.049866550056980846,-0.01150766539776481,1.2443622183449683,-0.09743156703440872,0.07515771898540174,1,3,39,0,1,112,-200,0,-200,300,0,0,80,72,308,-76,40,500,34,32,35,35,31,36,122,120,120,119,119,118,-999,-999,-3.92
3.9185292720794678,0.19102724560289586,-0.026851219261451224,0.10203463319351465,1.2228812429358074,-0.08669107932982824,0.2684204249478634,0.1634088486482603,-0.049866550056980846,-0.016110731556870737,1.2504996398904427,-0.09743156703440872,0.07515771898540174,0,2,42,0,1,114,-150,0,-250,250,0,0,80,72,324,-72,40,500,34,32,35,35,31,36,121,120,120,119,118,118,-999,-999,-3.92
3.9351086616516113,0.18642417944378992,-0.026851219261451224,0.09589721164804009,1.2290186644812817,-0.08669107932982824,0.2684204249478634,0.15880578248915436,-0.049866550056980846,-0.02071379771597666,1.2551027060495485,-0.09743156703440872,0.07515771898540174,1,2,38,0,1,114,-200,0,-250,250,0,0,80,72,308,-64,40,500,34,32,35,35,31,36,121,120,119,118,119,118,-999,-999,-3.92
3.9505550861358643,0.181821113284684,-0.026851219261451224,0.0928285008753028,1.2351560860267563,-0.08669107932982824,0.2684204249478634,0.1526683609436798,-0.049866550056980846,-0.02531686387508258,1.2597057722086547,-0.09743156703440872,0.07515771898540174,2,3,36,0,1,109,-200,0,-200,250,0,0,92,72,308,-64,40,500,34,32,35,35,31,36,121,119,119,118,119,118,-999,-999,-3.92
3.9665610790252686,0.17721804712557807,-0.026851219261451224,0.08822543471619687,1.241293507572231,-0.08669107932982824,0.2684204249478634,0.14499658401183663,-0.049866550056980846,-0.028385574647819864,1.265843193754129,-0.09743156703440872,0.07515771898540174,2,2,36,0,1,107,-200,0,-200,250,0,0,84,72,316,-64,40,500,34,32,35,35,31,36,122,120,120,119,118,118,-999,-999,-3.92
3.982574224472046,0.17261498096647215,-0.026851219261451224,0.08362236855709095,1.2458965737313368,-0.08669107932982824,0.2684204249478634,0.13885916246636204,-0.049866550056980846,-0.03298864080692579,1.2689119045268664,-0.09743156703440872,0.07515771898540174,2,3,38,0,1,116,-150,0,-200,250,0,0,92,72,312,-68,40,500,34,31,35,35,31,36,121,119,119,119,119,118,-999,-999,-3.92
3.998533010482788,0.1664775594209976,-0.026851219261451224,0.07901930239798503,1.2520339952768114,-0.08669107932982824,0.2684204249478634,0.13272174092088748,-0.049866550056980846,-0.036057351579663076,1.2735149706859723,-0.09743156703440872,0.07515771898540174,2,3,38,0,1,110,-200,0,-150,200,0,0,104,72,316,-68,40,500,34,32,35,35,31,36,121,120,119,119,119,110,-999,-999,-3.92
4.014658451080322,0.16187449326189168,-0.026851219261451224,0.07595059162524774,1.2566370614359172,-0.08669107932982824,0.2684204249478634,0.12658431937541292,-0.049866550056980846,-0.03759170696603171,1.2765836814587095,-0.09743156703440872,0.07515771898540174,1,2,34,0,0,112,-250,0,-150,200,0,0,100,72,304,-52,40,500,34,32,35,35,31,36,121,119,120,118,118,118,-999,-999,-3.92
4.03056001663208,0.1557370717164171,-0.026851219261451224,0.07134752546614181,1.2612401275950231,-0.08669107932982824,0.2684204249478634,0.12044689782993835,-0.049866550056980846,-0.040660417738769,1.2811867476178154,-0.09743156703440872,0.07515771898540174,2,2,34,0,1,116,-250,0,-150,200,0,0,100,72,300,-44,40,500,34,32,35,35,31,36,122,119,120,119,119,118,-999,-999,-3.92
