timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.1791563034057617,0.08208801317072231,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,0.051400905443349486,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.0007671776931843208,0.09901731231410073,1,9,24,0,1,110,-200,0,0,0,0,0,92,152,244,-20,-56,500,35,32,37,36,32,38,121,119,119,119,119,118,-999,-999,-2.94
3.1952731609344482,0.07748494701161639,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,0.04526348389787492,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.0007671776931843208,0.09901731231410073,2,12,28,0,1,112,-200,0,0,0,0,0,92,152,244,-20,-52,500,35,32,37,36,32,38,121,119,119,119,119,118,-999,-999,-2.94
3.2112748622894287,0.07134752546614181,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,0.039126062352400355,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.0007671776931843208,0.09901731231410073,2,9,29,0,1,110,-200,0,0,0,0,0,92,152,244,-20,-56,500,35,32,37,36,32,38,122,119,120,119,119,118,-999,-999,-2.94
3.227145195007324,0.0667444593070359,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,0.03145428542055715,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.0007671776931843208,0.09901731231410073,1,10,24,0,1,105,-250,0,0,0,0,0,100,152,244,-20,-56,500,35,32,37,36,32,38,121,119,120,119,119,118,-999,-999,-2.94
3.243164300918579,0.06060703776156134,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,0.02531686387508258,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.0007671776931843208,0.09901731231410073,2,9,26,0,1,109,-200,0,0,0,0,0,92,152,244,-20,-56,500,35,32,37,36,32,38,121,119,119,119,118,118,-999,-999,-2.94
3.2592742443084717,0.05446961621608677,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,0.01917944232960802,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.0007671776931843208,0.09901731231410073,2,11,29,0,1,104,-250,0,0,0,0,0,108,152,244,-20,-56,500,35,33,37,36,32,38,121,120,119,119,118,118,-999,-999,-2.94
3.2747108936309814,0.049866550056980846,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,0.013042020784133452,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.0007671776931843208,0.09901731231410073,2,9,26,0,1,110,-250,0,0,0,0,0,100,152,244,-20,-56,500,35,32,37,36,32,42,121,120,120,119,118,118,-999,-999,-2.94
3.291309356689453,0.042194773125137634,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,0.006904599238658886,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.0007671776931843208,0.09901731231410073,1,12,28,0,2,106,-250,0,0,0,0,0,100,152,244,-20,-56,500,35,32,37,36,32,38,121,120,120,119,119,118,-999,-999,-2.94
3.307168483734131,0.036057351579663076,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.0007671776931843208,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.0007671776931843208,0.09901731231410073,2,11,25,0,1,104,-200,0,0,0,0,0,96,152,244,-20,-56,500,34,32,37,36,32,38,121,120,119,119,119,118,-999,-999,-2.94
3.323306083679199,0.03145428542055715,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.006904599238658886,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.0007671776931843208,0.09901731231410073,2,11,30,0,2,110,-250,0,0,0,0,0,108,152,244,-20,-56,500,34,32,37,36,32,38,122,119,119,118,118,118,-999,-999,-2.94
3.3381710052490234,0.02378250848871394,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.014576376170502094,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.0007671776931843208,0.09901731231410073,2,9,28,0,2,106,-250,0,0,0,0,0,112,152,244,-20,-56,500,35,32,37,36,32,38,121,119,119,119,118,118,-999,-999,-2.94
3.3553149700164795,0.016110731556870737,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.02071379771597666,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.0007671776931843208,0.09901731231410073,2,9,24,0,0,106,-300,0,0,0,0,0,100,152,244,-20,-56,500,35,32,37,36,33,38,121,120,120,119,119,118,-999,-999,-2.94
3.371320962905884,0.009973310011396168,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.026851219261451224,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.0007671776931843208,0.09901731231410073,1,13,31,0,2,104,-300,0,0,0,0,0,100,152,244,-20,-56,500,35,32,37,36,32,38,121,120,119,119,118,118,-999,-999,-2.94
3.3881707191467285,0.002301533079552962,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.03452299619329443,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.002301533079552962,0.09901731231410073,2,11,25,0,1,16,-250,0,0,0,0,0,100,152,244,-20,-48,500,35,32,37,36,32,38,122,121,119,121,121,118,-999,-999,-2.94
3.4041659832000732,-0.0038358884659216034,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.040660417738769,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.002301533079552962,0.09901731231410073,2,9,29,0,1,18,-300,0,0,0,0,0,108,152,244,-20,-48,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.4201912879943848,-0.01150766539776481,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.0483321946706122,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.002301533079552962,0.09901731231410073,1,11,33,1,1,18,-250,0,0,0,0,0,100,152,244,-20,-52,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.436180591583252,-0.017645086943239376,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.05446961621608677,0.013042020784133452,-0.18642417944378992,1.3640419384817224,-0.002301533079552962,0.09901731231410073,2,9,25,1,2,16,-300,0,0,0,0,0,96,152,244,-20,-52,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.451741933822632,-0.02378250848871394,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.06060703776156134,0.013042020784133452,-0.18488982405742127,1.3640419384817224,-0.002301533079552962,0.09901731231410073,2,12,29,0,1,16,-250,0,0,0,0,0,100,152,244,-20,-52,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.4672091007232666,-0.029919930034188504,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.06827881469340454,0.013042020784133452,-0.18488982405742127,1.3640419384817224,-0.002301533079552962,0.09901731231410073,1,11,25,0,1,14,-250,0,0,0,0,0,100,152,240,-20,-52,200,35,32,37,35,32,38,122,121,123,121,121,122,-999,-999,-2.94
3.484205484390259,-0.03759170696603171,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.07441623623887911,0.013042020784133452,-0.18488982405742127,1.3640419384817224,-0.002301533079552962,0.09901731231410073,1,9,23,0,2,15,-250,0,0,0,0,0,104,152,236,-20,-52,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.5003342628479004,-0.04526348389787492,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.08055365778435367,0.013042020784133452,-0.18335546867105265,1.3640419384817224,-0.002301533079552962,0.09901731231410073,2,9,25,0,1,16,-300,0,0,0,0,0,104,152,240,-20,-52,200,34,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.5161900520324707,-0.051400905443349486,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.08822543471619687,0.013042020784133452,-0.18335546867105265,1.3640419384817224,-0.002301533079552962,0.09901731231410073,1,9,29,0,1,20,-250,0,0,0,0,0,96,152,232,-20,-52,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.5321953296661377,-0.05753832698882405,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.09436285626167144,0.013042020784133452,-0.18335546867105265,1.3640419384817224,-0.002301533079552962,0.09901731231410073,2,12,26,0,1,17,-300,0,0,0,0,0,104,152,232,-20,-52,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.5482122898101807,-0.06521010392066726,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.100500277807146,0.013042020784133452,-0.181821113284684,1.3640419384817224,-0.002301533079552962,0.09901731231410073,2,9,30,1,1,17,-300,0,0,0,0,0,100,152,236,-20,-52,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
3.564220905303955,-0.07134752546614181,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.10817205473898922,0.013042020784133452,-0.181821113284684,1.3640419384817224,-0.002301533079552962,0.09901731231410073,1,9,22,0,1,18,-250,0,0,0,0,0,100,152,228,-20,-52,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.5797667503356934,-0.07748494701161639,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.11584383167083243,0.014576376170502094,-0.18028675789831536,1.3640419384817224,-0.002301533079552962,0.09901731231410073,2,9,22,1,2,20,-250,0,0,0,0,0,96,152,232,-20,-52,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.594754695892334,-0.08362236855709095,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.12198125321630698,0.014576376170502094,-0.18028675789831536,1.3640419384817224,-0.002301533079552962,0.09901731231410073,2,11,22,0,1,16,-300,0,0,0,0,0,116,148,224,-20,-52,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.612208127975464,-0.09129414548893416,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.12811867476178154,0.016110731556870737,-0.18028675789831536,1.3640419384817224,-0.002301533079552962,0.09901731231410073,1,8,22,0,2,16,-250,0,0,0,0,0,104,144,224,-20,-52,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
3.6282310485839844,-0.09743156703440872,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.13425609630725613,0.016110731556870737,-0.18028675789831536,1.3640419384817224,-0.002301533079552962,0.09901731231410073,1,11,22,0,2,19,-250,0,0,0,0,0,100,144,228,-20,-52,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.644228935241699,-0.10510334396625193,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.1403935178527307,0.017645086943239376,-0.18028675789831536,1.3640419384817224,-0.002301533079552962,0.09901731231410073,2,8,22,0,1,18,-300,0,0,0,0,0,100,140,228,-20,-52,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.6612138748168945,-0.11124076551172649,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.14653093939820525,0.017645086943239376,-0.18028675789831536,1.3640419384817224,-0.002301533079552962,0.09901731231410073,1,8,25,0,1,17,-250,0,0,0,0,0,96,136,228,-20,-52,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.677199602127075,-0.1189125424435697,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.1526683609436798,0.017645086943239376,-0.18028675789831536,1.3640419384817224,-0.002301533079552962,0.09901731231410073,1,9,23,0,2,19,-250,0,0,0,0,0,100,140,228,-20,-52,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.6942009925842285,-0.12504996398904428,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.160340137875523,0.017645086943239376,-0.18028675789831536,1.3640419384817224,-0.002301533079552962,0.09901731231410073,1,8,28,0,1,16,-250,0,0,0,0,0,88,140,228,-20,-52,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.7092485427856445,-0.13118738553451884,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.16494320403462895,0.01917944232960802,-0.18028675789831536,1.3640419384817224,-0.0038358884659216034,0.09901731231410073,2,10,21,0,1,16,-300,0,0,0,0,0,104,140,228,-20,-48,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.724806070327759,-0.1373248070799934,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.17108062558010353,0.01917944232960802,-0.18028675789831536,1.3640419384817224,-0.0038358884659216034,0.09901731231410073,1,7,28,0,1,14,-300,0,0,0,0,0,100,132,228,-20,-44,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.7417964935302734,-0.14346222862546795,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.17568369173920942,0.01917944232960802,-0.18028675789831536,1.3640419384817224,-0.0038358884659216034,0.09901731231410073,1,7,27,1,1,16,-250,0,0,0,0,0,88,136,228,-20,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.7573466300964355,-0.14959965017094254,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.181821113284684,0.01917944232960802,-0.18028675789831536,1.3640419384817224,-0.0038358884659216034,0.09901731231410073,2,8,22,0,2,17,-200,0,0,0,0,0,96,136,228,-20,-48,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.772245168685913,-0.1557370717164171,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.1879585348301586,0.01917944232960802,-0.18028675789831536,1.3640419384817224,-0.0038358884659216034,0.09901731231410073,1,7,24,0,1,16,-300,0,0,0,0,0,84,136,228,-20,-48,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.789252996444702,-0.16187449326189168,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.19409595637563312,0.01917944232960802,-0.1787524025119467,1.3640419384817224,-0.0038358884659216034,0.09901731231410073,1,8,26,0,1,14,-200,0,0,0,0,0,96,136,228,-20,-48,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.8062191009521484,-0.1680119148073662,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.19869902253473906,0.01917944232960802,-0.1787524025119467,1.3640419384817224,-0.0038358884659216034,0.09901731231410073,1,9,26,0,2,16,-200,0,0,0,0,0,96,136,220,-20,-48,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.8203847408294678,-0.17261498096647215,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.20483644408021362,0.01917944232960802,-0.1787524025119467,1.3640419384817224,-0.0038358884659216034,0.09901731231410073,1,8,27,0,1,16,-250,0,0,0,0,0,84,136,224,-20,-48,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.837268352508545,-0.1787524025119467,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.20943951023931956,0.01917944232960802,-0.1787524025119467,1.3640419384817224,-0.0038358884659216034,0.09901731231410073,2,7,21,0,1,16,-250,0,0,0,0,0,88,136,224,-20,-48,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.8532652854919434,-0.18488982405742127,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.21557693178479412,0.01917944232960802,-0.1787524025119467,1.3640419384817224,-0.0038358884659216034,0.09901731231410073,1,7,24,0,1,21,-200,0,0,0,0,0,88,136,224,-20,-48,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.8692712783813477,-0.1894928902165272,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.22017999794390003,0.01917944232960802,-0.1787524025119467,1.3640419384817224,-0.0038358884659216034,0.09901731231410073,2,8,24,0,1,18,-250,0,0,0,0,0,88,136,224,-20,-48,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
3.885310411453247,-0.19563031176200177,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.22478306410300597,0.01917944232960802,-0.1787524025119467,1.3640419384817224,-0.0038358884659216034,0.09901731231410073,1,7,25,0,1,19,-250,0,0,0,0,0,84,136,224,-20,-48,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.9022538661956787,-0.20176773330747633,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.2309204856484805,0.01917944232960802,-0.1787524025119467,1.3640419384817224,-0.0038358884659216034,0.09901731231410073,1,9,27,0,0,21,-200,0,0,0,0,0,80,136,224,-20,-48,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
3.9182357788085938,-0.20637079946658227,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.23552355180758644,0.01917944232960802,-0.1787524025119467,1.3640419384817224,-0.0038358884659216034,0.09901731231410073,1,7,21,0,1,16,-250,0,0,0,0,0,88,136,224,-20,-48,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
3.933401346206665,-0.21097386562568818,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.24012661796669238,0.01917944232960802,-0.1787524025119467,1.3625075830953537,-0.0038358884659216034,0.09901731231410073,1,8,21,0,1,16,-200,0,0,0,0,0,88,136,224,0,-48,200,34,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
3.949409008026123,-0.21711128717116276,0.0667444593070359,-0.09743156703440872,1.3609732277089848,-0.017645086943239376,0.27557830294647306,-0.2447296841257983,0.02071379771597666,-0.1787524025119467,1.3625075830953537,-0.0038358884659216034,0.09901731231410073,1,8,23,0,1,19,-200,0,0,0,0,0,72,136,224,20,-48,200,35,32,37,36,31,38,123,121,121,121,121,122,-999,-999,-2.94
