timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
8.644010305404663,-0.0734870669543142,-0.3466922540992808,-0.1056935701694403,-2.2969763055756363,-0.1140221974722556,2.005910634472486,0.7285908969356651,0.3,-0.0005518192170357,0.0364560178886864,0.0004603542140807,-0.0450451403043098,6.776360296437929e-06,0.0450025148063613,-0.0001973268107012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109185749593744,0.3737389060161071,0.0887439231516015,-0.2664808002941706,-0.0048015642228902,0.7518009970261006,0.0329500233775371,0.4069705009460449,-18.383792877197266,1.07995343208313,22.8946533203125,0.6856632828712463,2.864290714263916,0.1909277439117431,0.3226423763966383,-0.820301469574155,0.4367595080704667,0.8145113314445352,0.0192548365892469,0.5088934747252948,0.1524792992033978,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.073458507657051,-0.3479644060134887,-0.1056177839636802,-2.29539155960083,-0.1139460131525993,2.0062503814697266,0.7286121249198914,0.0,0.0382814928889274,0.0,-0.0380504541099071,0.0,0.0559449158608913,0.0,-999,-999,-1.9620000000000002,-0.749518457123817,-0.7817341397366294,0.331311299269062,1
8.66015887260437,-0.0734870669543142,-0.3466922540992808,-0.1056935701694403,-2.2969763055756363,-0.1140221974722556,2.005910634472486,0.7285908969356651,0.3,-0.0005518192170357,0.0364560178886864,0.0004603542140807,-0.0450451403043098,6.776360296437929e-06,0.0450025148063613,-0.0001973268107012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109185749593744,0.3737389060161071,0.0887439231516015,-0.2664808002941706,-0.0048015642228902,0.7518009970261006,0.0329500233775371,0.4069705009460449,-18.383792877197266,1.07995343208313,22.8946533203125,0.6856632828712463,2.864290714263916,0.1909277439117431,0.3226423763966383,-0.820301469574155,0.4367595080704667,0.8145113314445352,0.0192548365892469,0.5088934747252948,0.1524792992033978,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.073458507657051,-0.3479644060134887,-0.1056177839636802,-2.29539155960083,-0.1139460131525993,2.0062503814697266,0.7286121249198914,0.0,0.0382814928889274,0.0,-0.0380504541099071,0.0,0.0559449158608913,0.0,-999,-999,-1.9620000000000002,-0.749518457123817,-0.7817341397366294,0.331311299269062,1
8.67630124092102,-0.0734827243284872,-0.3451074213640215,-0.1056996797372896,-2.2989332390984107,-0.114024281475279,2.008004807342873,0.7285998780748388,0.3,0.0002988795093175,0.0478337001675519,0.0008096229893108,-0.0550931167949521,-0.0002805307388095,0.0587452699140268,0.0049759483747635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813626261960211,0.4099028368907309,0.1578258543143375,-0.3261585280549444,-0.0514455766683515,0.7886421051138349,-0.0430973673913654,0.3315920829772949,-18.383792877197266,1.07995343208313,22.5931396484375,0.6948185563087463,2.773653507232666,0.1112768650054931,0.3235527354274985,-0.8336221782454015,0.4253741486792894,0.7894184537174614,0.0172175311635355,0.5350253860712977,0.155560438848472,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.073458507657051,-0.3463728725910187,-0.1056241691112518,-2.2973792552948,-0.1139460131525993,2.008345365524292,0.7286121249198914,0.0,0.0629082024097442,0.0,-0.062667891383171,0.0,0.0568106770515441,0.0,-999,-999,-1.9620000000000002,-0.7478895473496476,-0.8304694603966105,0.3266086653903955,1
8.691378831863403,-0.0734827243284872,-0.3451074213640215,-0.1056996797372896,-2.2989332390984107,-0.114024281475279,2.008004807342873,0.7285998780748388,0.3,0.0002988795093175,0.0478337001675519,0.0008096229893108,-0.0550931167949521,-0.0002805307388095,0.0587452699140268,0.0049759483747635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813626261960211,0.4099028368907309,0.1578258543143375,-0.3261585280549444,-0.0514455766683515,0.7886421051138349,-0.0430973673913654,0.3315920829772949,-18.383792877197266,1.07995343208313,22.5931396484375,0.6948185563087463,2.773653507232666,0.1112768650054931,0.3235527354274985,-0.8336221782454015,0.4253741486792894,0.7894184537174614,0.0172175311635355,0.5350253860712977,0.155560438848472,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.073458507657051,-0.3463728725910187,-0.1056241691112518,-2.2973792552948,-0.1139460131525993,2.008345365524292,0.7286121249198914,0.0,0.0629082024097442,0.0,-0.062667891383171,0.0,0.0568106770515441,0.0,-999,-999,-1.9620000000000002,-0.7478895473496476,-0.8304694603966105,0.3266086653903955,1
8.709661483764648,-0.0734856716673686,-0.3429749375486302,-0.1057087155440867,-2.301787330641854,-0.1140211806911376,2.011100798639115,0.7285921474415579,0.3,0.0003299970585957,0.0581726909914257,-0.0002729358757379,-0.0817600743610214,0.0001207020015519,0.0848062636163065,-0.0008356298377239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750743266514718,0.2192450982308767,0.0666602776372957,-0.1155709452003441,-0.0378724096751648,0.9903197561711652,0.0561153748254058,0.2958865165710449,-18.268741607666016,1.07995343208313,22.7835693359375,0.6765080094337463,2.793795108795166,0.1808569431304931,0.3055220319099727,-0.8526861020088585,0.4110764110913724,0.7790784974953164,0.0172992696738195,0.5440842830295135,0.1627335306737047,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0734649077057838,-0.3442253172397613,-0.10563375800848,-2.3002266883850098,-0.1139460131525993,2.011451482772827,0.7286121249198914,0.0,0.0644017979502677,0.0,-0.0875101387500763,0.0,0.0935708731412887,0.0,-999,-999,-1.9620000000000002,-0.7463321505560807,-0.8794052610930846,0.3105219467227258,1
8.725080490112305,-0.0734856716673686,-0.3429749375486302,-0.1057087155440867,-2.301787330641854,-0.1140211806911376,2.011100798639115,0.7285921474415579,0.3,0.0003299970585957,0.0581726909914257,-0.0002729358757379,-0.0817600743610214,0.0001207020015519,0.0848062636163065,-0.0008356298377239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750743266514718,0.2192450982308767,0.0666602776372957,-0.1155709452003441,-0.0378724096751648,0.9903197561711652,0.0561153748254058,0.2958865165710449,-18.268741607666016,1.07995343208313,22.7835693359375,0.6765080094337463,2.793795108795166,0.1808569431304931,0.3055220319099727,-0.8526861020088585,0.4110764110913724,0.7790784974953164,0.0172992696738195,0.5440842830295135,0.1627335306737047,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0734649077057838,-0.3442253172397613,-0.10563375800848,-2.3002266883850098,-0.1139460131525993,2.011451482772827,0.7286121249198914,0.0,0.0644017979502677,0.0,-0.0875101387500763,0.0,0.0935708731412887,0.0,-999,-999,-1.9620000000000002,-0.7463321505560807,-0.8794052610930846,0.3105219467227258,1
8.740723848342896,-0.0734856716673686,-0.3429749375486302,-0.1057087155440867,-2.301787330641854,-0.1140211806911376,2.011100798639115,0.7285921474415579,0.3,0.0003299970585957,0.0581726909914257,-0.0002729358757379,-0.0817600743610214,0.0001207020015519,0.0848062636163065,-0.0008356298377239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750743266514718,0.2192450982308767,0.0666602776372957,-0.1155709452003441,-0.0378724096751648,0.9903197561711652,0.0561153748254058,0.2958865165710449,-18.268741607666016,1.07995343208313,22.7835693359375,0.6765080094337463,2.793795108795166,0.1808569431304931,0.3055220319099727,-0.8526861020088585,0.4110764110913724,0.7790784974953164,0.0172992696738195,0.5440842830295135,0.1627335306737047,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0734649077057838,-0.3442253172397613,-0.10563375800848,-2.3002266883850098,-0.1139460131525993,2.011451482772827,0.7286121249198914,0.0,0.0644017979502677,0.0,-0.0875101387500763,0.0,0.0935708731412887,0.0,-999,-999,-1.9620000000000002,-0.7463321505560807,-0.8794052610930846,0.3105219467227258,1
8.756565809249878,-0.0735005428320474,-0.3397172008486476,-0.1057355268260716,-2.3056940888880275,-0.1140212202003463,2.01627454791584,0.7285989008510985,0.3,-0.0010394059812345,0.0704769711215319,-0.0007274900490902,-0.0795980811297029,0.0005743108560785,0.0988862782358298,0.0007623389074394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353075145170477,0.4129673187665951,0.023409693660402,-0.3913705325102977,-0.0378159237943504,0.8796576689284534,0.0759859767581705,0.3712649345397949,-18.53454971313477,1.04028058052063,22.2916259765625,0.6765080094337463,2.713228702545166,0.1607153415679931,0.337720420246225,-0.5816629086855006,0.4380024635198552,0.6917995499892977,0.0163515041244301,0.5316562271212679,0.1712897431256038,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0734744891524314,-0.3409783840179443,-0.1056625247001648,-2.304173707962036,-0.1139460131525993,2.0166287422180176,0.7286168932914734,0.0,0.0788921117782592,0.0,-0.088094912469387,0.0,0.0934242084622383,0.0,-999,-999,-1.9620000000000002,-0.7101248455744309,-0.4105887864135894,0.3428799415624847,1
8.774347066879272,-0.0735005428320474,-0.3397172008486476,-0.1057355268260716,-2.3056940888880275,-0.1140212202003463,2.01627454791584,0.7285989008510985,0.3,-0.0010394059812345,0.0704769711215319,-0.0007274900490902,-0.0795980811297029,0.0005743108560785,0.0988862782358298,0.0007623389074394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353075145170477,0.4129673187665951,0.023409693660402,-0.3913705325102977,-0.0378159237943504,0.8796576689284534,0.0759859767581705,0.3712649345397949,-18.53454971313477,1.04028058052063,22.2916259765625,0.6765080094337463,2.713228702545166,0.1607153415679931,0.337720420246225,-0.5816629086855006,0.4380024635198552,0.6917995499892977,0.0163515041244301,0.5316562271212679,0.1712897431256038,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0734744891524314,-0.3409783840179443,-0.1056625247001648,-2.304173707962036,-0.1139460131525993,2.0166287422180176,0.7286168932914734,0.0,0.0788921117782592,0.0,-0.088094912469387,0.0,0.0934242084622383,0.0,-999,-999,-1.9620000000000002,-0.7101248455744309,-0.4105887864135894,0.3428799415624847,1
8.790159463882446,-0.0735005428320474,-0.3397172008486476,-0.1057355268260716,-2.3056940888880275,-0.1140212202003463,2.01627454791584,0.7285989008510985,0.3,-0.0010394059812345,0.0704769711215319,-0.0007274900490902,-0.0795980811297029,0.0005743108560785,0.0988862782358298,0.0007623389074394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353075145170477,0.4129673187665951,0.023409693660402,-0.3913705325102977,-0.0378159237943504,0.8796576689284534,0.0759859767581705,0.3712649345397949,-18.53454971313477,1.04028058052063,22.2916259765625,0.6765080094337463,2.713228702545166,0.1607153415679931,0.337720420246225,-0.5816629086855006,0.4380024635198552,0.6917995499892977,0.0163515041244301,0.5316562271212679,0.1712897431256038,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0734744891524314,-0.3409783840179443,-0.1056625247001648,-2.304173707962036,-0.1139460131525993,2.0166287422180176,0.7286168932914734,0.0,0.0788921117782592,0.0,-0.088094912469387,0.0,0.0934242084622383,0.0,-999,-999,-1.9620000000000002,-0.7101248455744309,-0.4105887864135894,0.3428799415624847,1
8.805191993713379,-0.0735101860890924,-0.3355301065128196,-0.105871261704057,-2.3102198116450867,-0.1140213006660001,2.0234962492896704,0.7285923801193539,0.3,-0.0003286928341503,0.084737354484423,-0.0055212261913533,-0.0977990502871868,0.0001514044173013,0.1457965338750763,-0.0016315433355396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118108851256475,0.7406304159925712,-0.0166279601587787,-0.8901381771734791,-0.0693420621334734,0.4789034498974477,0.0792223009915586,0.3315920829772949,-18.72101211547852,0.9649021029472352,21.83935546875,0.6765080094337463,2.551180362701416,0.2202246189117431,0.2933590739531401,-0.5901984451276991,0.38504066625276,0.7203420000170642,0.0211393675448843,0.5118069358996644,0.1747329849924196,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0734872668981552,-0.3367983102798462,-0.1058063358068466,-2.308743715286255,-0.1139460131525993,2.023852825164795,0.7286168932914734,0.0,0.1033564805984497,-0.0137475226074457,-0.113354206085205,0.0,0.1325069665908813,0.0,-999,-999,-1.9620000000000002,-0.6529523216766392,-0.4075484099562916,0.2972896851649319,1
8.820565938949585,-0.0735055222883277,-0.3346524127449621,-0.1059157069404242,-2.3112678680111487,-0.1140216679311829,2.0250753194789395,0.7285990360305579,0.3,-0.0004521490975232,0.0933180396570128,-0.0017712030741108,-0.1066808992901925,6.066423049931752e-05,0.1617290755606999,0.0009326587310905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0669286314761251,0.1743158842081811,-0.0579612845375384,-0.2740000621219915,-0.0505499328364933,0.9199707686675468,0.1352291640187692,0.2601809501647949,-19.062198638916016,1.00457501411438,22.85894775390625,0.6765080094337463,2.824007511138916,0.1607153415679931,0.2490783075479402,-0.940731702777199,0.3377660748518347,0.8493225543478915,0.0212111854576035,0.516567551730239,0.1787901714643339,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0734872668981552,-0.3359481990337372,-0.105847880244255,-2.309708833694458,-0.1139460131525993,2.025477886199951,0.7286168932914734,0.0,0.0901754423975944,0.0,-0.0877156406641006,0.0,0.1890419423580169,0.0,-999,-999,-1.9620000000000002,-0.706556869670121,-0.9971205756822196,0.247098918125357,1
8.836396217346191,-0.0735055222883277,-0.3346524127449621,-0.1059157069404242,-2.3112678680111487,-0.1140216679311829,2.0250753194789395,0.7285990360305579,0.3,-0.0004521490975232,0.0933180396570128,-0.0017712030741108,-0.1066808992901925,6.066423049931752e-05,0.1617290755606999,0.0009326587310905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0669286314761251,0.1743158842081811,-0.0579612845375384,-0.2740000621219915,-0.0505499328364933,0.9199707686675468,0.1352291640187692,0.2601809501647949,-19.062198638916016,1.00457501411438,22.85894775390625,0.6765080094337463,2.824007511138916,0.1607153415679931,0.2490783075479402,-0.940731702777199,0.3377660748518347,0.8493225543478915,0.0212111854576035,0.516567551730239,0.1787901714643339,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0734872668981552,-0.3359481990337372,-0.105847880244255,-2.309708833694458,-0.1139460131525993,2.025477886199951,0.7286168932914734,0.0,0.0901754423975944,0.0,-0.0877156406641006,0.0,0.1890419423580169,0.0,-999,-999,-1.9620000000000002,-0.706556869670121,-0.9971205756822196,0.247098918125357,1
8.851986646652222,-0.0735332314433453,-0.3311480443245149,-0.1060998436360035,-2.316015485035697,-0.1140269961537441,2.031992557534376,0.7285956790974839,0.3,0.0001669359694588,0.0847827430090043,-0.0050675641780711,-0.1266742899641186,-0.0001636914787572,0.1719268690219412,0.00079214570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112644615301805,0.39358757262951,-0.0934957364011441,-0.5187514221885039,-0.0802789790418033,0.7518749595943385,0.1590591329150264,0.2958865165710449,-18.83606338500977,0.9649021029472352,22.4820556640625,0.6856632828712463,2.703157901763916,0.1909277439117431,0.2517022698260079,-0.6800605060087348,0.3304721942129227,0.6889602572954582,0.0166859611390389,0.4876006528574611,0.1780080250497831,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0735128372907638,-0.3324232697486877,-0.1060364320874214,-2.314512014389038,-0.1139508113265037,2.0323808193206787,0.7286168932914734,0.0,0.0877363607287406,-0.0139029966667294,-0.1508859694004058,0.0,0.165848433971405,0.0,-999,-999,-1.9620000000000002,-0.6404338339216504,-0.6259973553653085,0.249566209574623,1
8.869027614593506,-0.0735332314433453,-0.3311480443245149,-0.1060998436360035,-2.316015485035697,-0.1140269961537441,2.031992557534376,0.7285956790974839,0.3,0.0001669359694588,0.0847827430090043,-0.0050675641780711,-0.1266742899641186,-0.0001636914787572,0.1719268690219412,0.00079214570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112644615301805,0.39358757262951,-0.0934957364011441,-0.5187514221885039,-0.0802789790418033,0.7518749595943385,0.1590591329150264,0.2958865165710449,-18.83606338500977,0.9649021029472352,22.4820556640625,0.6856632828712463,2.703157901763916,0.1909277439117431,0.2517022698260079,-0.6800605060087348,0.3304721942129227,0.6889602572954582,0.0166859611390389,0.4876006528574611,0.1780080250497831,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0735128372907638,-0.3324232697486877,-0.1060364320874214,-2.314512014389038,-0.1139508113265037,2.0323808193206787,0.7286168932914734,0.0,0.0877363607287406,-0.0139029966667294,-0.1508859694004058,0.0,0.165848433971405,0.0,-999,-999,-1.9620000000000002,-0.6404338339216504,-0.6259973553653085,0.249566209574623,1
8.884833574295044,-0.0735332314433453,-0.3311480443245149,-0.1060998436360035,-2.316015485035697,-0.1140269961537441,2.031992557534376,0.7285956790974839,0.3,0.0001669359694588,0.0847827430090043,-0.0050675641780711,-0.1266742899641186,-0.0001636914787572,0.1719268690219412,0.00079214570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112644615301805,0.39358757262951,-0.0934957364011441,-0.5187514221885039,-0.0802789790418033,0.7518749595943385,0.1590591329150264,0.2958865165710449,-18.83606338500977,0.9649021029472352,22.4820556640625,0.6856632828712463,2.703157901763916,0.1909277439117431,0.2517022698260079,-0.6800605060087348,0.3304721942129227,0.6889602572954582,0.0166859611390389,0.4876006528574611,0.1780080250497831,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0735128372907638,-0.3324232697486877,-0.1060364320874214,-2.314512014389038,-0.1139508113265037,2.0323808193206787,0.7286168932914734,0.0,0.0877363607287406,-0.0139029966667294,-0.1508859694004058,0.0,0.165848433971405,0.0,-999,-999,-1.9620000000000002,-0.6404338339216504,-0.6259973553653085,0.249566209574623,1
8.90082597732544,-0.0736010396204142,-0.3272881420927061,-0.106286224115906,-2.321428312158308,-0.1140287425517922,2.040111935134697,0.7285990360312992,0.3,-0.0034202574846249,0.1041452321364268,-0.0064966776430244,-0.1422936090912382,-4.934807445345582e-05,0.208842567755998,0.0005685330133522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038205392788325,0.3164984141923133,0.0729798483627979,-0.5340700387850351,-0.1462844708490624,0.6758531930667624,0.0632922462605466,0.4069705009460449,-18.83606338500977,1.11565899848938,22.97003173828125,0.6581974625587463,2.854219913482666,0.1607153415679931,0.3788706015201591,-0.7545986832240145,0.4861745489830562,0.6996717782892939,0.0128186259788818,0.4734074800314625,0.1778128815529235,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0735735595226287,-0.328559547662735,-0.1062090024352073,-2.319880723953247,-0.1139556095004081,2.0405397415161133,0.7286168932914734,0.0,0.1036917716264724,0.0,-0.1382678300142288,0.0,0.2085926532745361,0.0,-999,-999,-1.9620000000000002,-0.834369592471111,-0.7465103845177984,0.3829137273826253,1
