timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
7.282130241394043,-0.0742074979579345,-0.3523041312431038,-0.1051714401370603,-2.2986205463873803,-0.1136106503021007,2.0120716414679785,0.728414543555818,0.3,-0.0025071982106066,-0.018415603484973,0.0001365120774017,0.0167094198852001,-0.0003659895643879,-0.0204193106862981,0.0035258340043657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314652699709006,-3.0330879337040564,1.0307787978089284,3.7203891986884647,0.4226473992780719,-0.2541642871472605,0.3411295164133345,0.5974001884460449,-20.49835586547852,1.38146710395813,25.6876220703125,0.7872868180274963,2.249056339263916,0.2101538181304931,0.4718496964204456,-2.7663048581432785,0.7082461570573187,3.268112707956796,0.0939956631388446,-0.0513507536247793,0.208901195144584,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741647854447364,-0.3537519574165344,-0.1050744950771331,-2.2968106269836426,-0.1135241761803627,2.0123097896575928,0.7284395694732666,0.0,-0.024912878870964,0.0,0.0111627895385026,0.0,-0.0174537748098373,0.0,-999,-999,-4.905,-1.449125066879655,-2.404679276820842,0.4778870701024084,1
7.298291206359863,-0.0742074979579345,-0.3523041312431038,-0.1051714401370603,-2.2986205463873803,-0.1136106503021007,2.0120716414679785,0.728414543555818,0.3,-0.0025071982106066,-0.018415603484973,0.0001365120774017,0.0167094198852001,-0.0003659895643879,-0.0204193106862981,0.0035258340043657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314652699709006,-3.0330879337040564,1.0307787978089284,3.7203891986884647,0.4226473992780719,-0.2541642871472605,0.3411295164133345,0.5974001884460449,-20.49835586547852,1.38146710395813,25.6876220703125,0.7872868180274963,2.249056339263916,0.2101538181304931,0.4718496964204456,-2.7663048581432785,0.7082461570573187,3.268112707956796,0.0939956631388446,-0.0513507536247793,0.208901195144584,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741647854447364,-0.3537519574165344,-0.1050744950771331,-2.2968106269836426,-0.1135241761803627,2.0123097896575928,0.7284395694732666,0.0,-0.024912878870964,0.0,0.0111627895385026,0.0,-0.0174537748098373,0.0,-999,-999,-4.905,-1.449125066879655,-2.404679276820842,0.4778870701024084,1
7.314210653305054,-0.0741737551954699,-0.3530644128271055,-0.1051114160039248,-2.297856658893405,-0.1135899552437994,2.011041482096709,0.7285883389071249,0.3,0.0012603717757229,-0.011571171391637,0.0017224806930664,0.01618873954587,0.0003572646037559,-0.0159533702265836,0.0006734368489097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639239545586376,-3.0470428603602526,0.9654456753717224,3.737145476143915,0.4331349927361337,-0.2516033628414024,0.3805884037957211,0.4466433525085449,-20.649112701416016,1.34576153755188,26.02880859375,0.7598209977149963,2.329622745513916,0.1707861423492431,0.433602829887061,-2.697336175976332,0.6632502958123222,3.226811932077143,0.0978884207822486,-0.0778040343051355,0.2061543644064333,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741424113512039,-0.3545189797878265,-0.1050169765949249,-2.2960240840911865,-0.1135049983859062,2.011293411254883,0.7286073565483093,0.0,-0.0125679457560181,0.0,0.0130999227985739,0.0,-0.0349587351083755,0.0,-999,-999,-4.905,-1.3793704760768553,-2.314248223240428,0.4402208387823268,1
7.330296993255615,-0.0741737551954699,-0.3530644128271055,-0.1051114160039248,-2.297856658893405,-0.1135899552437994,2.011041482096709,0.7285883389071249,0.3,0.0012603717757229,-0.011571171391637,0.0017224806930664,0.01618873954587,0.0003572646037559,-0.0159533702265836,0.0006734368489097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639239545586376,-3.0470428603602526,0.9654456753717224,3.737145476143915,0.4331349927361337,-0.2516033628414024,0.3805884037957211,0.4466433525085449,-20.649112701416016,1.34576153755188,26.02880859375,0.7598209977149963,2.329622745513916,0.1707861423492431,0.433602829887061,-2.697336175976332,0.6632502958123222,3.226811932077143,0.0978884207822486,-0.0778040343051355,0.2061543644064333,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741424113512039,-0.3545189797878265,-0.1050169765949249,-2.2960240840911865,-0.1135049983859062,2.011293411254883,0.7286073565483093,0.0,-0.0125679457560181,0.0,0.0130999227985739,0.0,-0.0349587351083755,0.0,-999,-999,-4.905,-1.3793704760768553,-2.314248223240428,0.4402208387823268,1
7.34646201133728,-0.0741737551954699,-0.3530644128271055,-0.1051114160039248,-2.297856658893405,-0.1135899552437994,2.011041482096709,0.7285883389071249,0.3,0.0012603717757229,-0.011571171391637,0.0017224806930664,0.01618873954587,0.0003572646037559,-0.0159533702265836,0.0006734368489097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639239545586376,-3.0470428603602526,0.9654456753717224,3.737145476143915,0.4331349927361337,-0.2516033628414024,0.3805884037957211,0.4466433525085449,-20.649112701416016,1.34576153755188,26.02880859375,0.7598209977149963,2.329622745513916,0.1707861423492431,0.433602829887061,-2.697336175976332,0.6632502958123222,3.226811932077143,0.0978884207822486,-0.0778040343051355,0.2061543644064333,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741424113512039,-0.3545189797878265,-0.1050169765949249,-2.2960240840911865,-0.1135049983859062,2.011293411254883,0.7286073565483093,0.0,-0.0125679457560181,0.0,0.0130999227985739,0.0,-0.0349587351083755,0.0,-999,-999,-4.905,-1.3793704760768553,-2.314248223240428,0.4402208387823268,1
7.362833261489868,-0.0741624984467003,-0.3535475770296059,-0.1050755660719789,-2.297332118639382,-0.1135423616416871,2.0105751302688915,0.7286466450964658,0.3,-9.229817073844136e-05,-0.0007374029219862,-0.0005115053917328,0.0045899283706717,-0.0001812410811106,-0.0016927186334007,-0.0012556650188559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759737406854772,-3.1423504009944327,0.9681608551707171,3.8312561324373577,0.4366552814570423,-0.2193589876682816,0.3961050639021741,0.4823489189147949,-20.462650299072266,1.38146710395813,25.64794921875,0.7964420914649963,2.238985538482666,0.2504370212554931,0.4427269008287524,-2.768204167039495,0.6771405773110036,3.287582859297123,0.1048300040590049,-0.0763699940408315,0.2087167049522296,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741296261548996,-0.3549855351448059,-0.1049786210060119,-2.295529127120972,-0.1134522706270217,2.0108237266540527,0.7286744713783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.4077387716743273,-2.3994585882413406,0.4502262403089862,1
7.378760814666748,-0.0741624984467003,-0.3535475770296059,-0.1050755660719789,-2.297332118639382,-0.1135423616416871,2.0105751302688915,0.7286466450964658,0.3,-9.229817073844136e-05,-0.0007374029219862,-0.0005115053917328,0.0045899283706717,-0.0001812410811106,-0.0016927186334007,-0.0012556650188559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759737406854772,-3.1423504009944327,0.9681608551707171,3.8312561324373577,0.4366552814570423,-0.2193589876682816,0.3961050639021741,0.4823489189147949,-20.462650299072266,1.38146710395813,25.64794921875,0.7964420914649963,2.238985538482666,0.2504370212554931,0.4427269008287524,-2.768204167039495,0.6771405773110036,3.287582859297123,0.1048300040590049,-0.0763699940408315,0.2087167049522296,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741296261548996,-0.3549855351448059,-0.1049786210060119,-2.295529127120972,-0.1134522706270217,2.0108237266540527,0.7286744713783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.4077387716743273,-2.3994585882413406,0.4502262403089862,1
7.39522647857666,-0.0741624984467003,-0.3535475770296059,-0.1050755660719789,-2.297332118639382,-0.1135423616416871,2.0105751302688915,0.7286466450964658,0.3,-9.229817073844136e-05,-0.0007374029219862,-0.0005115053917328,0.0045899283706717,-0.0001812410811106,-0.0016927186334007,-0.0012556650188559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759737406854772,-3.1423504009944327,0.9681608551707171,3.8312561324373577,0.4366552814570423,-0.2193589876682816,0.3961050639021741,0.4823489189147949,-20.462650299072266,1.38146710395813,25.64794921875,0.7964420914649963,2.238985538482666,0.2504370212554931,0.4427269008287524,-2.768204167039495,0.6771405773110036,3.287582859297123,0.1048300040590049,-0.0763699940408315,0.2087167049522296,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741296261548996,-0.3549855351448059,-0.1049786210060119,-2.295529127120972,-0.1134522706270217,2.0108237266540527,0.7286744713783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.4077387716743273,-2.3994585882413406,0.4502262403089862,1
7.410456418991089,-0.0741601986466031,-0.3536607744213513,-0.1050726897951241,-2.297153178271836,-0.1135276612960642,2.010537620491564,0.7286734311795295,0.3,-0.0012387784139361,-0.0033784062659114,-0.0018584483695969,0.0049871066271184,0.0008004217780713,-0.0018752735866582,0.0017763557236034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027895294496971,-3.181408878020448,1.020423416041056,3.882040434634273,0.3837699067854219,-0.1778578570587555,0.3426077433593072,0.4823489189147949,-20.68878555297852,1.38146710395813,25.9891357421875,0.7781315445899963,2.329622745513916,0.2202246189117431,0.4196002819445436,-2.672585062979876,0.6394777563656093,3.272517262712018,0.1047863421691552,-0.0689291954754488,0.199953811067998,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741264298558235,-0.3551133871078491,-0.1049754247069358,-2.295327663421631,-0.1134426742792129,2.010794878005981,0.7286984324455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.3235387784857084,-2.225100040777856,0.4248321276957791,1
7.426120281219482,-0.0741601986466031,-0.3536607744213513,-0.1050726897951241,-2.297153178271836,-0.1135276612960642,2.010537620491564,0.7286734311795295,0.3,-0.0012387784139361,-0.0033784062659114,-0.0018584483695969,0.0049871066271184,0.0008004217780713,-0.0018752735866582,0.0017763557236034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027895294496971,-3.181408878020448,1.020423416041056,3.882040434634273,0.3837699067854219,-0.1778578570587555,0.3426077433593072,0.4823489189147949,-20.68878555297852,1.38146710395813,25.9891357421875,0.7781315445899963,2.329622745513916,0.2202246189117431,0.4196002819445436,-2.672585062979876,0.6394777563656093,3.272517262712018,0.1047863421691552,-0.0689291954754488,0.199953811067998,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741264298558235,-0.3551133871078491,-0.1049754247069358,-2.295327663421631,-0.1134426742792129,2.010794878005981,0.7286984324455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.3235387784857084,-2.225100040777856,0.4248321276957791,1
7.44204044342041,-0.0741601986466031,-0.3536607744213513,-0.1050726897951241,-2.297153178271836,-0.1135276612960642,2.010537620491564,0.7286734311795295,0.3,-0.0012387784139361,-0.0033784062659114,-0.0018584483695969,0.0049871066271184,0.0008004217780713,-0.0018752735866582,0.0017763557236034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027895294496971,-3.181408878020448,1.020423416041056,3.882040434634273,0.3837699067854219,-0.1778578570587555,0.3426077433593072,0.4823489189147949,-20.68878555297852,1.38146710395813,25.9891357421875,0.7781315445899963,2.329622745513916,0.2202246189117431,0.4196002819445436,-2.672585062979876,0.6394777563656093,3.272517262712018,0.1047863421691552,-0.0689291954754488,0.199953811067998,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741264298558235,-0.3551133871078491,-0.1049754247069358,-2.295327663421631,-0.1134426742792129,2.010794878005981,0.7286984324455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.3235387784857084,-2.225100040777856,0.4248321276957791,1
7.45819091796875,-0.0741507669176592,-0.3536739741994729,-0.1050638945950409,-2.2970173993417333,-0.1135173678797727,2.0105248444345385,0.728698270187694,0.3,-0.000436088451809,0.0006206773202993,-0.0006171687762167,0.0027533725537205,0.0003165128073281,4.472035423085885e-05,-0.0012978176749638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738262510986176,-3.267108451739157,0.9911555395165288,3.9599543132887742,0.415407954358563,-0.1385973026240065,0.3833640251141794,0.4069705009460449,-20.72449111938477,1.30608868598938,25.83837890625,0.7872868180274963,2.299410343170166,0.2605078220367431,0.4285594021659383,-2.722378583372389,0.6523880375623368,3.313521983635812,0.1034658112613881,-0.0446688365099448,0.2042743687543028,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741232335567474,-0.3551293611526489,-0.1049722358584404,-2.2952029705047607,-0.1134282946586608,2.010780334472656,0.7287272214889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.3518481445500126,-2.28345090461749,0.43366054797036,1
7.474325895309448,-0.0741507669176592,-0.3536739741994729,-0.1050638945950409,-2.2970173993417333,-0.1135173678797727,2.0105248444345385,0.728698270187694,0.3,-0.000436088451809,0.0006206773202993,-0.0006171687762167,0.0027533725537205,0.0003165128073281,4.472035423085885e-05,-0.0012978176749638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738262510986176,-3.267108451739157,0.9911555395165288,3.9599543132887742,0.415407954358563,-0.1385973026240065,0.3833640251141794,0.4069705009460449,-20.72449111938477,1.30608868598938,25.83837890625,0.7872868180274963,2.299410343170166,0.2605078220367431,0.4285594021659383,-2.722378583372389,0.6523880375623368,3.313521983635812,0.1034658112613881,-0.0446688365099448,0.2042743687543028,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741232335567474,-0.3551293611526489,-0.1049722358584404,-2.2952029705047607,-0.1134282946586608,2.010780334472656,0.7287272214889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.3518481445500126,-2.28345090461749,0.43366054797036,1
7.490516662597656,-0.0741507669176592,-0.3536739741994729,-0.1050638945950409,-2.2970173993417333,-0.1135173678797727,2.0105248444345385,0.728698270187694,0.3,-0.000436088451809,0.0006206773202993,-0.0006171687762167,0.0027533725537205,0.0003165128073281,4.472035423085885e-05,-0.0012978176749638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738262510986176,-3.267108451739157,0.9911555395165288,3.9599543132887742,0.415407954358563,-0.1385973026240065,0.3833640251141794,0.4069705009460449,-20.72449111938477,1.30608868598938,25.83837890625,0.7872868180274963,2.299410343170166,0.2605078220367431,0.4285594021659383,-2.722378583372389,0.6523880375623368,3.313521983635812,0.1034658112613881,-0.0446688365099448,0.2042743687543028,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741232335567474,-0.3551293611526489,-0.1049722358584404,-2.2952029705047607,-0.1134282946586608,2.010780334472656,0.7287272214889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.3518481445500126,-2.28345090461749,0.43366054797036,1
7.506126642227173,-0.0741481918038881,-0.3536789316786707,-0.1050627883217742,-2.296952143207315,-0.1135127192139625,2.0105189571389177,0.7287200645919772,0.3,1.877615802112313e-05,0.0001422804833958,-0.0016274304825044,-0.0014179222735804,0.0006019417473531,-0.0003341616901448,0.0030973449052684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692431279502895,-3.320992565744872,0.9838444351288258,4.020628738376946,0.4351185461286048,-0.0938289255737597,0.3981709093836583,0.4466433525085449,-20.72449111938477,1.38146710395813,25.87408447265625,0.7598209977149963,2.309481143951416,0.1506445407867431,0.4258834464668883,-2.7171686385864824,0.6619345499898487,3.3248154525591054,0.1029087222501892,-0.0347364235959579,0.2120536607299762,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741168484091758,-0.3551325798034668,-0.1049658432602882,-2.295135974884033,-0.1134282946586608,2.010775566101074,0.7287368178367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.3668260158608507,-2.260567504147444,0.4355490931211891,1
7.522265434265137,-0.0741513214198383,-0.3536786035313041,-0.1050627883202151,-2.296942455928032,-0.1135154161033806,2.010519314658441,0.7287190189741685,0.3,-0.0017069031141842,0.001313534185928,-0.0005814130969831,0.0002018967859908,-0.0002037307222301,0.0007628725106176,0.0013476950908192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919245634356429,-3.347941194061184,1.007356599647847,4.048528937553189,0.4175375783635037,-0.0743279578430008,0.3692276680066836,0.5220217704772949,-20.764163970947266,1.38146710395813,25.91375732421875,0.7872868180274963,2.309481143951416,0.1707861423492431,0.428835499807629,-2.7384014319541565,0.6648224718864857,3.346999501105006,0.1015632621764831,-0.0310642620617089,0.2099532464941401,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741136521100997,-0.3551357388496399,-0.1049658432602882,-2.2951231002807617,-0.1134282946586608,2.010775566101074,0.7287368178367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.3717778361614468,-2.282087706330057,0.4379993552111221,1
7.538125276565552,-0.0741513214198383,-0.3536786035313041,-0.1050627883202151,-2.296942455928032,-0.1135154161033806,2.010519314658441,0.7287190189741685,0.3,-0.0017069031141842,0.001313534185928,-0.0005814130969831,0.0002018967859908,-0.0002037307222301,0.0007628725106176,0.0013476950908192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919245634356429,-3.347941194061184,1.007356599647847,4.048528937553189,0.4175375783635037,-0.0743279578430008,0.3692276680066836,0.5220217704772949,-20.764163970947266,1.38146710395813,25.91375732421875,0.7872868180274963,2.309481143951416,0.1707861423492431,0.428835499807629,-2.7384014319541565,0.6648224718864857,3.346999501105006,0.1015632621764831,-0.0310642620617089,0.2099532464941401,-0.078470222842275,0.382049605193891,-0.1169701599646032,-2.510876260543057,-0.1147386027709748,2.88833944521242,0.7288702231640591,-0.0741136521100997,-0.3551357388496399,-0.1049658432602882,-2.2951231002807617,-0.1134282946586608,2.010775566101074,0.7287368178367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.3717778361614468,-2.282087706330057,0.4379993552111221,1
