timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
11.141799449920654,-0.0743835777964508,0.3726882640160677,-0.111960204452198,-2.517535063216636,-0.1163311880989973,2.883584000640473,0.7333861241571389,0.3,0.0039926009705062,0.001967629030906,0.0008834223497253,0.0013566347682482,-0.0005514459411576,0.0011915959086338,0.0010143309049789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548186148371345,0.2379100187019453,0.1720938332327305,1.1797070787811783,-0.4358982343401737,0.3552677799518644,0.0272201347057427,0.5220217704772949,-31.872562408447266,-0.2451198697090149,13.353333473205566,0.1537418663501739,2.651888370513916,0.0911352634429931,0.4635469707631102,-0.3547120570832255,0.3429163698226568,1.2274289257763191,-0.159044164385165,0.4845589778782926,0.1186578355640343,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.0743469446897506,0.3704531788825989,-0.1119774058461189,-2.516597986221313,-0.1163141056895256,2.8838791847229004,0.7333962321281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6683888732885325,0.5404050498423335,0.4933427580159247,1
11.157639026641846,-0.0743835777964508,0.3726882640160677,-0.111960204452198,-2.517535063216636,-0.1163311880989973,2.883584000640473,0.7333861241571389,0.3,0.0039926009705062,0.001967629030906,0.0008834223497253,0.0013566347682482,-0.0005514459411576,0.0011915959086338,0.0010143309049789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548186148371345,0.2379100187019453,0.1720938332327305,1.1797070787811783,-0.4358982343401737,0.3552677799518644,0.0272201347057427,0.5220217704772949,-31.872562408447266,-0.2451198697090149,13.353333473205566,0.1537418663501739,2.651888370513916,0.0911352634429931,0.4635469707631102,-0.3547120570832255,0.3429163698226568,1.2274289257763191,-0.159044164385165,0.4845589778782926,0.1186578355640343,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.0743469446897506,0.3704531788825989,-0.1119774058461189,-2.516597986221313,-0.1163141056895256,2.8838791847229004,0.7333962321281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6683888732885325,0.5404050498423335,0.4933427580159247,1
11.174015998840332,-0.0743835777964508,0.3726882640160677,-0.111960204452198,-2.517535063216636,-0.1163311880989973,2.883584000640473,0.7333861241571389,0.3,0.0039926009705062,0.001967629030906,0.0008834223497253,0.0013566347682482,-0.0005514459411576,0.0011915959086338,0.0010143309049789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548186148371345,0.2379100187019453,0.1720938332327305,1.1797070787811783,-0.4358982343401737,0.3552677799518644,0.0272201347057427,0.5220217704772949,-31.872562408447266,-0.2451198697090149,13.353333473205566,0.1537418663501739,2.651888370513916,0.0911352634429931,0.4635469707631102,-0.3547120570832255,0.3429163698226568,1.2274289257763191,-0.159044164385165,0.4845589778782926,0.1186578355640343,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.0743469446897506,0.3704531788825989,-0.1119774058461189,-2.516597986221313,-0.1163141056895256,2.8838791847229004,0.7333962321281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6683888732885325,0.5404050498423335,0.4933427580159247,1
11.190273761749268,-0.0743792711601862,0.3727004193906956,-0.1119636988015322,-2.5175058074625,-0.1163290823084257,2.883581986907894,0.7333766175221798,0.3,-0.0014969174666267,0.0011519819155537,-0.0040451326897589,-0.0001448919358339,-0.0003463186662609,-0.0002347606144961,0.0001896416135291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038285585536865,0.5201299015355187,0.3435297962823967,1.035486979318847,-0.5157275747003961,0.3283624290337593,-0.0504917122188797,0.5974001884460449,-31.344913482666016,-0.2054470181465149,13.012146949768066,0.1262760460376739,2.631746768951416,0.0810644626617431,0.5249106151252309,-0.3483325596389667,0.4041034629820741,1.0595649063589367,-0.1790303787594095,0.4321654595139468,0.1139696254633773,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.0743373483419418,0.3705011308193207,-0.1119774058461189,-2.5165915489196777,-0.1163141056895256,2.8838744163513184,0.7333866953849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7304558551571773,0.4076537492183074,0.5556694384044811,1
11.20613956451416,-0.07435713660552,0.3727216290846081,-0.1119602044637822,-2.517499737497736,-0.1163271585553725,2.883580876704919,0.7333640167531841,0.3,0.0023519435764279,0.002266830459603,0.0007892870347659,-0.0010681018665533,-3.828965871036648e-05,4.402313903299929e-05,-0.001522173133598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625420498105657,0.4149498733510939,0.2925947344983542,1.173503228793003,-0.4953094480749485,0.4241676799122886,-0.0274647858544414,0.3712649345397949,-31.42029190063477,-0.2451198697090149,13.238282203674316,0.1171207800507545,2.641817569732666,0.1607153415679931,0.5247730323082626,-0.4930763982244822,0.395426115745441,1.0717983058388296,-0.1806662992859437,0.4428899945065784,0.112007249055479,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.0743309631943702,0.3705171048641205,-0.1119774058461189,-2.516569137573242,-0.1163141056895256,2.8838744163513184,0.7333818674087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7733787405251299,0.1973301509543026,0.555096022035187,1
11.222413063049316,-0.07435713660552,0.3727216290846081,-0.1119602044637822,-2.517499737497736,-0.1163271585553725,2.883580876704919,0.7333640167531841,0.3,0.0023519435764279,0.002266830459603,0.0007892870347659,-0.0010681018665533,-3.828965871036648e-05,4.402313903299929e-05,-0.001522173133598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625420498105657,0.4149498733510939,0.2925947344983542,1.173503228793003,-0.4953094480749485,0.4241676799122886,-0.0274647858544414,0.3712649345397949,-31.42029190063477,-0.2451198697090149,13.238282203674316,0.1171207800507545,2.641817569732666,0.1607153415679931,0.5247730323082626,-0.4930763982244822,0.395426115745441,1.0717983058388296,-0.1806662992859437,0.4428899945065784,0.112007249055479,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.0743309631943702,0.3705171048641205,-0.1119774058461189,-2.516569137573242,-0.1163141056895256,2.8838744163513184,0.7333818674087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.7733787405251299,0.1973301509543026,0.555096022035187,1
11.237983465194702,-0.0743566949918779,0.3727493404063465,-0.1119672444061542,-2.517505578591729,-0.1163282393500728,2.883584886026968,0.7331035017626462,0.3,0.0012362197778128,0.0007623025907601,-0.0003163061009096,0.0018328436089548,-0.0050591257513736,3.376749045785949e-05,0.0016301243330467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695819572588111,0.8013347433662193,0.2244132192601747,0.8449613098526463,-0.4090346904574632,0.2364957625429335,0.0591525233045188,0.4069705009460449,-30.852970123291016,-0.2054470181465149,13.389039039611816,0.1720524132251739,2.601534366607666,0.0508520640432834,0.5057647077499281,-0.1523734179343538,0.3986992135664913,0.9651340982617104,-0.1760262197610791,0.3994609166258459,0.0963925357600266,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.0743277668952941,0.3705842196941376,-0.111980602145195,-2.516566038131714,-0.1163093000650405,2.8838744163513184,0.733108639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6369508508684222,0.6168011707557906,0.5334920721312558,1
11.25328803062439,-0.0743566949918779,0.3727493404063465,-0.1119672444061542,-2.517505578591729,-0.1163282393500728,2.883584886026968,0.7331035017626462,0.3,0.0012362197778128,0.0007623025907601,-0.0003163061009096,0.0018328436089548,-0.0050591257513736,3.376749045785949e-05,0.0016301243330467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695819572588111,0.8013347433662193,0.2244132192601747,0.8449613098526463,-0.4090346904574632,0.2364957625429335,0.0591525233045188,0.4069705009460449,-30.852970123291016,-0.2054470181465149,13.389039039611816,0.1720524132251739,2.601534366607666,0.0508520640432834,0.5057647077499281,-0.1523734179343538,0.3986992135664913,0.9651340982617104,-0.1760262197610791,0.3994609166258459,0.0963925357600266,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.0743277668952941,0.3705842196941376,-0.111980602145195,-2.516566038131714,-0.1163093000650405,2.8838744163513184,0.733108639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6369508508684222,0.6168011707557906,0.5334920721312558,1
11.269381284713743,-0.0743566949918779,0.3727493404063465,-0.1119672444061542,-2.517505578591729,-0.1163282393500728,2.883584886026968,0.7331035017626462,0.3,0.0012362197778128,0.0007623025907601,-0.0003163061009096,0.0018328436089548,-0.0050591257513736,3.376749045785949e-05,0.0016301243330467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695819572588111,0.8013347433662193,0.2244132192601747,0.8449613098526463,-0.4090346904574632,0.2364957625429335,0.0591525233045188,0.4069705009460449,-30.852970123291016,-0.2054470181465149,13.389039039611816,0.1720524132251739,2.601534366607666,0.0508520640432834,0.5057647077499281,-0.1523734179343538,0.3986992135664913,0.9651340982617104,-0.1760262197610791,0.3994609166258459,0.0963925357600266,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.0743277668952941,0.3705842196941376,-0.111980602145195,-2.516566038131714,-0.1163093000650405,2.8838744163513184,0.733108639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6369508508684222,0.6168011707557906,0.5334920721312558,1
11.284868001937866,-0.0743605218265636,0.3727657177915869,-0.1119714745241299,-2.517480330937342,-0.1163281363613075,2.883582826561628,0.7330893114142958,0.3,0.0011981961325689,-0.0013023390372727,-0.0012211771318245,-0.0001689927155544,-0.0002755357070663,-0.000294047369967,-0.0022014847298931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496112305397329,0.9413458306248365,0.2936273014585102,0.7750735071482207,-0.5014380317208709,0.2140190075435264,-0.0294599379773642,0.5577273368835449,-30.81329727172852,-0.1300686001777649,13.123230934143066,0.1262760460376739,2.581392765045166,0.1305029392242431,0.4849080455750614,-0.0237090485980123,0.3934816254955384,0.8726126854755464,-0.173805704092809,0.3716919582319963,0.0845803342096691,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.074321374297142,0.3706033825874328,-0.111980602145195,-2.516559362411499,-0.1163141056895256,2.8838696479797363,0.7331038117408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5661244607474568,0.7248912643856118,0.5123266878081407,1
11.30108094215393,-0.0743605218265636,0.3727657177915869,-0.1119714745241299,-2.517480330937342,-0.1163281363613075,2.883582826561628,0.7330893114142958,0.3,0.0011981961325689,-0.0013023390372727,-0.0012211771318245,-0.0001689927155544,-0.0002755357070663,-0.000294047369967,-0.0022014847298931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496112305397329,0.9413458306248365,0.2936273014585102,0.7750735071482207,-0.5014380317208709,0.2140190075435264,-0.0294599379773642,0.5577273368835449,-30.81329727172852,-0.1300686001777649,13.123230934143066,0.1262760460376739,2.581392765045166,0.1305029392242431,0.4849080455750614,-0.0237090485980123,0.3934816254955384,0.8726126854755464,-0.173805704092809,0.3716919582319963,0.0845803342096691,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.074321374297142,0.3706033825874328,-0.111980602145195,-2.516559362411499,-0.1163141056895256,2.8838696479797363,0.7331038117408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5661244607474568,0.7248912643856118,0.5123266878081407,1
11.31718397140503,-0.0743605218265636,0.3727657177915869,-0.1119714745241299,-2.517480330937342,-0.1163281363613075,2.883582826561628,0.7330893114142958,0.3,0.0011981961325689,-0.0013023390372727,-0.0012211771318245,-0.0001689927155544,-0.0002755357070663,-0.000294047369967,-0.0022014847298931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496112305397329,0.9413458306248365,0.2936273014585102,0.7750735071482207,-0.5014380317208709,0.2140190075435264,-0.0294599379773642,0.5577273368835449,-30.81329727172852,-0.1300686001777649,13.123230934143066,0.1262760460376739,2.581392765045166,0.1305029392242431,0.4849080455750614,-0.0237090485980123,0.3934816254955384,0.8726126854755464,-0.173805704092809,0.3716919582319963,0.0845803342096691,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.074321374297142,0.3706033825874328,-0.111980602145195,-2.516559362411499,-0.1163141056895256,2.8838696479797363,0.7331038117408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5661244607474568,0.7248912643856118,0.5123266878081407,1
11.33343744277954,-0.07435161465533,0.3727781496318544,-0.1119694024087392,-2.517475833390888,-0.1163271191095559,2.883586131113348,0.7330805767440326,0.3,0.0017295760288914,0.0007689457011778,0.0012190454066709,0.0008696653107184,-0.0003105001090703,-9.053288279856898e-05,6.617854167484395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566221068372734,1.046064943614435,0.3090678777803112,0.7174358960007923,-0.4968967577405054,0.2003635319409,-0.0241235156681875,0.5220217704772949,-30.81329727172852,-0.1697414517402649,13.012146949768066,0.1171207800507545,2.551180362701416,0.0810644626617431,0.5130343374741262,0.1106164621826263,0.4236295694852977,0.8007546189113025,-0.1906148253457971,0.3454065112786734,0.0805411769203536,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.0743149816989898,0.3706161677837372,-0.111980602145195,-2.5165627002716064,-0.1163141056895256,2.8838696479797363,0.7330894470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5698478678621604,0.8666852584717982,0.5421167478770098,1
11.349809169769289,-0.07435161465533,0.3727781496318544,-0.1119694024087392,-2.517475833390888,-0.1163271191095559,2.883586131113348,0.7330805767440326,0.3,0.0017295760288914,0.0007689457011778,0.0012190454066709,0.0008696653107184,-0.0003105001090703,-9.053288279856898e-05,6.617854167484395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566221068372734,1.046064943614435,0.3090678777803112,0.7174358960007923,-0.4968967577405054,0.2003635319409,-0.0241235156681875,0.5220217704772949,-30.81329727172852,-0.1697414517402649,13.012146949768066,0.1171207800507545,2.551180362701416,0.0810644626617431,0.5130343374741262,0.1106164621826263,0.4236295694852977,0.8007546189113025,-0.1906148253457971,0.3454065112786734,0.0805411769203536,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.0743149816989898,0.3706161677837372,-0.111980602145195,-2.5165627002716064,-0.1163141056895256,2.8838696479797363,0.7330894470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5698478678621604,0.8666852584717982,0.5421167478770098,1
11.365907192230225,-0.07435161465533,0.3727781496318544,-0.1119694024087392,-2.517475833390888,-0.1163271191095559,2.883586131113348,0.7330805767440326,0.3,0.0017295760288914,0.0007689457011778,0.0012190454066709,0.0008696653107184,-0.0003105001090703,-9.053288279856898e-05,6.617854167484395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566221068372734,1.046064943614435,0.3090678777803112,0.7174358960007923,-0.4968967577405054,0.2003635319409,-0.0241235156681875,0.5220217704772949,-30.81329727172852,-0.1697414517402649,13.012146949768066,0.1171207800507545,2.551180362701416,0.0810644626617431,0.5130343374741262,0.1106164621826263,0.4236295694852977,0.8007546189113025,-0.1906148253457971,0.3454065112786734,0.0805411769203536,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.0743149816989898,0.3706161677837372,-0.111980602145195,-2.5165627002716064,-0.1163141056895256,2.8838696479797363,0.7330894470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5698478678621604,0.8666852584717982,0.5421167478770098,1
11.382957220077516,-0.0743413436492123,0.3727878008975823,-0.1119743530104245,-2.517481493625354,-0.116329313257165,2.883587479038512,0.7330688999338556,0.3,0.0011876910249818,-0.0006674019608295,6.504106605698734e-05,0.0006454005251685,0.0003639448112132,0.0006949245155481,-0.0014284461103947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887122794904459,1.146050859533981,0.3453050469726088,0.6481698187799394,-0.5203793218335909,0.1697739255232082,-0.0473148919480593,0.5577273368835449,-30.62683486938477,-0.1300686001777649,13.087525367736816,0.1079655066132545,2.510897159576416,0.1112768650054931,0.5296544483281581,0.2463981019070475,0.4483517387632052,0.7439065123850459,-0.1999697046865035,0.3196831034960251,0.0772403443352661,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.0743022039532661,0.3706385493278503,-0.1119838058948516,-2.5165627002716064,-0.1163188964128494,2.8838648796081543,0.7330798506736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5477927575516454,1.025772363219595,0.5603200863529048,1
11.396729946136476,-0.0743413436492123,0.3727878008975823,-0.1119743530104245,-2.517481493625354,-0.116329313257165,2.883587479038512,0.7330688999338556,0.3,0.0011876910249818,-0.0006674019608295,6.504106605698734e-05,0.0006454005251685,0.0003639448112132,0.0006949245155481,-0.0014284461103947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887122794904459,1.146050859533981,0.3453050469726088,0.6481698187799394,-0.5203793218335909,0.1697739255232082,-0.0473148919480593,0.5577273368835449,-30.62683486938477,-0.1300686001777649,13.087525367736816,0.1079655066132545,2.510897159576416,0.1112768650054931,0.5296544483281581,0.2463981019070475,0.4483517387632052,0.7439065123850459,-0.1999697046865035,0.3196831034960251,0.0772403443352661,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.0743022039532661,0.3706385493278503,-0.1119838058948516,-2.5165627002716064,-0.1163188964128494,2.8838648796081543,0.7330798506736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5477927575516454,1.025772363219595,0.5603200863529048,1
11.41374135017395,-0.0743413436492123,0.3727878008975823,-0.1119743530104245,-2.517481493625354,-0.116329313257165,2.883587479038512,0.7330688999338556,0.3,0.0011876910249818,-0.0006674019608295,6.504106605698734e-05,0.0006454005251685,0.0003639448112132,0.0006949245155481,-0.0014284461103947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887122794904459,1.146050859533981,0.3453050469726088,0.6481698187799394,-0.5203793218335909,0.1697739255232082,-0.0473148919480593,0.5577273368835449,-30.62683486938477,-0.1300686001777649,13.087525367736816,0.1079655066132545,2.510897159576416,0.1112768650054931,0.5296544483281581,0.2463981019070475,0.4483517387632052,0.7439065123850459,-0.1999697046865035,0.3196831034960251,0.0772403443352661,-0.0713459159423184,-0.3499278233176838,-0.1071950677221009,-2.305596571540707,-0.115350260973741,2.019598464277056,0.7334052986833036,-0.0743022039532661,0.3706385493278503,-0.1119838058948516,-2.5165627002716064,-0.1163188964128494,2.8838648796081543,0.7330798506736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.5477927575516454,1.025772363219595,0.5603200863529048,1
