timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
11.87505555152893,-0.0774530857520338,0.3856313632658031,-0.1089086086192901,-2.507011123195732,-0.1153532621628708,2.878894149270486,0.72890371662171,0.3,0.0012487181494106,-0.0007252741334852,5.0049209536287946e-05,-0.0001886489383791,-4.975316147025124e-05,0.0008288626875446,0.000803002517501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051041471086785,0.0136148018208869,0.228130941335897,1.2250013588595623,-0.3536550580830325,0.5946391529689034,0.138162479050244,0.3315920829772949,-31.30524063110352,-0.2054470181465149,13.123230934143066,0.1537418663501739,2.631746768951416,0.1405737400054931,0.3727105171757817,-0.0606816424119801,0.3890298584008943,0.8446731252686589,-0.1629660748200928,0.4477425517270267,0.148420138514622,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774308815598487,0.3834345042705536,-0.1089222356677055,-2.5060901641845703,-0.1153361797332763,2.879186153411865,0.7289189696311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4508844704516229,0.595519595822744,0.440988838020356,1
11.891338348388672,-0.0774558819835967,0.3856366529717513,-0.1089107622220225,-2.507013881140217,-0.1153489920070774,2.878892922129105,0.7289032322373558,0.3,0.0007079127937154,0.0009846797923012,0.0001830184997131,0.0004639344673523,0.0004226884582132,-0.0006210982070829,-0.0014332222000822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057910591022039,-0.034556684038952,0.2275301003909578,1.2707217092055192,-0.3530309515008784,0.6261381916323852,0.1386858093133962,0.3712649345397949,-31.380619049072266,-0.2054470181465149,13.162903785705566,0.1445865929126739,2.683016300201416,0.1808569431304931,0.3963109647817487,-0.0953284913780441,0.398744735548817,0.8893757607225472,-0.1589024844823544,0.4521603341667609,0.1483694083409955,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774308815598487,0.3834345042705536,-0.108925424516201,-2.5060901641845703,-0.1153313890099525,2.8791911602020264,0.7289237380027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.474522728104051,0.5908178768685047,0.4595157326788365,1
11.907439708709717,-0.0774558819835967,0.3856366529717513,-0.1089107622220225,-2.507013881140217,-0.1153489920070774,2.878892922129105,0.7289032322373558,0.3,0.0007079127937154,0.0009846797923012,0.0001830184997131,0.0004639344673523,0.0004226884582132,-0.0006210982070829,-0.0014332222000822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057910591022039,-0.034556684038952,0.2275301003909578,1.2707217092055192,-0.3530309515008784,0.6261381916323852,0.1386858093133962,0.3712649345397949,-31.380619049072266,-0.2054470181465149,13.162903785705566,0.1445865929126739,2.683016300201416,0.1808569431304931,0.3963109647817487,-0.0953284913780441,0.398744735548817,0.8893757607225472,-0.1589024844823544,0.4521603341667609,0.1483694083409955,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774308815598487,0.3834345042705536,-0.108925424516201,-2.5060901641845703,-0.1153313890099525,2.8791911602020264,0.7289237380027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.474522728104051,0.5908178768685047,0.4595157326788365,1
11.922584772109984,-0.0774558819835967,0.3856366529717513,-0.1089107622220225,-2.507013881140217,-0.1153489920070774,2.878892922129105,0.7289032322373558,0.3,0.0007079127937154,0.0009846797923012,0.0001830184997131,0.0004639344673523,0.0004226884582132,-0.0006210982070829,-0.0014332222000822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057910591022039,-0.034556684038952,0.2275301003909578,1.2707217092055192,-0.3530309515008784,0.6261381916323852,0.1386858093133962,0.3712649345397949,-31.380619049072266,-0.2054470181465149,13.162903785705566,0.1445865929126739,2.683016300201416,0.1808569431304931,0.3963109647817487,-0.0953284913780441,0.398744735548817,0.8893757607225472,-0.1589024844823544,0.4521603341667609,0.1483694083409955,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774308815598487,0.3834345042705536,-0.108925424516201,-2.5060901641845703,-0.1153313890099525,2.8791911602020264,0.7289237380027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.474522728104051,0.5908178768685047,0.4595157326788365,1
11.939051628112791,-0.0774488152438514,0.3856341473219687,-0.1089106572233714,-2.5070110957236325,-0.1153532614597327,2.8788919427966944,0.7289087842229317,0.3,0.0009866253071515,-0.0008420456473535,-6.740818719276509e-05,0.0008397345483791,0.0002881517372538,-7.885347422027595e-05,0.0018570212536923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356404140996604,-0.0061773027041795,0.2559074444807819,1.2435098581430295,-0.3798209734315722,0.6082547920600829,0.11207787630366,0.3315920829772949,-31.344913482666016,-0.2054470181465149,13.123230934143066,0.1537418663501739,2.662874698638916,0.1012060642242431,0.3900283857999321,-0.0706073723615542,0.3993993935856489,0.8662046969330452,-0.1595778779855196,0.4537781595194582,0.1519778986903748,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774244889616966,0.3834345042705536,-0.108925424516201,-2.5060901641845703,-0.1153361797332763,2.879186153411865,0.7289189696311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4669369827948683,0.602076431825926,0.4557148364199093,1
11.955556869506836,-0.077455533294921,0.3856366529757515,-0.1089103251150271,-2.507019276332928,-0.1153522449102547,2.8788948730974115,0.7289009343697613,0.3,0.000163344748638,0.0009111025860722,-0.0001434483753786,-0.0014625608430786,6.519931488469046e-05,0.0002464553401351,-0.0011919828877865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868550922745291,0.0112020249340524,0.2082222063382704,1.2255074528883685,-0.3426548266295257,0.5956702413976038,0.1500620747860091,0.4069705009460449,-31.380619049072266,-0.1697414517402649,13.238282203674316,0.1445865929126739,2.662874698638916,0.1909277439117431,0.3936177528879777,-0.0587660366242518,0.4063314487685782,0.8606393511760387,-0.1598157645683754,0.4520612646312152,0.1499447406370422,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774276852607727,0.3834345042705536,-0.1089222356677055,-2.5060901641845703,-0.1153361797332763,2.8791911602020264,0.7289237380027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4572585529757168,0.6152691754784144,0.4592981966803983,1
11.971650838851929,-0.077455533294921,0.3856366529757515,-0.1089103251150271,-2.507019276332928,-0.1153522449102547,2.8788948730974115,0.7289009343697613,0.3,0.000163344748638,0.0009111025860722,-0.0001434483753786,-0.0014625608430786,6.519931488469046e-05,0.0002464553401351,-0.0011919828877865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868550922745291,0.0112020249340524,0.2082222063382704,1.2255074528883685,-0.3426548266295257,0.5956702413976038,0.1500620747860091,0.4069705009460449,-31.380619049072266,-0.1697414517402649,13.238282203674316,0.1445865929126739,2.662874698638916,0.1909277439117431,0.3936177528879777,-0.0587660366242518,0.4063314487685782,0.8606393511760387,-0.1598157645683754,0.4520612646312152,0.1499447406370422,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774276852607727,0.3834345042705536,-0.1089222356677055,-2.5060901641845703,-0.1153361797332763,2.8791911602020264,0.7289237380027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4572585529757168,0.6152691754784144,0.4592981966803983,1
11.987181186676024,-0.0774590286537824,0.3856366529757515,-0.1089088022035758,-2.5070133179252285,-0.1153501630524794,2.8788974875370736,0.7289066447835985,0.3,-0.0018833737598712,0.000795695417733,-0.0002887141556751,0.0010661204809446,0.0003280730363916,0.0007182235188012,0.0012949760990962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010382969080406,0.028800201190358,0.2210436480530456,1.2059328304888477,-0.3595136514526278,0.5827890616046204,0.1325381742720063,0.4466433525085449,-31.380619049072266,-0.2054470181465149,13.123230934143066,0.1354313194751739,2.641817569732666,0.1112768650054931,0.3695169942758375,-0.0387117413445491,0.3898485978798903,0.8317098806657909,-0.160200229663941,0.4467179493856001,0.1503020824101758,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774276852607727,0.3834345042705536,-0.1089222356677055,-2.5060935020446777,-0.1153361797332763,2.8791911602020264,0.7289189696311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4398655230647368,0.615235701004452,0.4381181462438615,1
12.00326371192932,-0.0774590286537824,0.3856366529757515,-0.1089088022035758,-2.5070133179252285,-0.1153501630524794,2.8788974875370736,0.7289066447835985,0.3,-0.0018833737598712,0.000795695417733,-0.0002887141556751,0.0010661204809446,0.0003280730363916,0.0007182235188012,0.0012949760990962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010382969080406,0.028800201190358,0.2210436480530456,1.2059328304888477,-0.3595136514526278,0.5827890616046204,0.1325381742720063,0.4466433525085449,-31.380619049072266,-0.2054470181465149,13.123230934143066,0.1354313194751739,2.641817569732666,0.1112768650054931,0.3695169942758375,-0.0387117413445491,0.3898485978798903,0.8317098806657909,-0.160200229663941,0.4467179493856001,0.1503020824101758,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774276852607727,0.3834345042705536,-0.1089222356677055,-2.5060935020446777,-0.1153361797332763,2.8791911602020264,0.7289189696311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4398655230647368,0.615235701004452,0.4381181462438615,1
12.018834352493286,-0.0774590286537824,0.3856366529757515,-0.1089088022035758,-2.5070133179252285,-0.1153501630524794,2.8788974875370736,0.7289066447835985,0.3,-0.0018833737598712,0.000795695417733,-0.0002887141556751,0.0010661204809446,0.0003280730363916,0.0007182235188012,0.0012949760990962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010382969080406,0.028800201190358,0.2210436480530456,1.2059328304888477,-0.3595136514526278,0.5827890616046204,0.1325381742720063,0.4466433525085449,-31.380619049072266,-0.2054470181465149,13.123230934143066,0.1354313194751739,2.641817569732666,0.1112768650054931,0.3695169942758375,-0.0387117413445491,0.3898485978798903,0.8317098806657909,-0.160200229663941,0.4467179493856001,0.1503020824101758,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774276852607727,0.3834345042705536,-0.1089222356677055,-2.5060935020446777,-0.1153361797332763,2.8791911602020264,0.7289189696311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4398655230647368,0.615235701004452,0.4381181462438615,1
12.03551959991455,-0.0774590286537824,0.3856366529757515,-0.1089088022035758,-2.5070133179252285,-0.1153501630524794,2.8788974875370736,0.7289066447835985,0.3,-0.0018833737598712,0.000795695417733,-0.0002887141556751,0.0010661204809446,0.0003280730363916,0.0007182235188012,0.0012949760990962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010382969080406,0.028800201190358,0.2210436480530456,1.2059328304888477,-0.3595136514526278,0.5827890616046204,0.1325381742720063,0.4466433525085449,-31.380619049072266,-0.2054470181465149,13.123230934143066,0.1354313194751739,2.641817569732666,0.1112768650054931,0.3695169942758375,-0.0387117413445491,0.3898485978798903,0.8317098806657909,-0.160200229663941,0.4467179493856001,0.1503020824101758,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774276852607727,0.3834345042705536,-0.1089222356677055,-2.5060935020446777,-0.1153361797332763,2.8791911602020264,0.7289189696311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4398655230647368,0.615235701004452,0.4381181462438615,1
12.05078411102295,-0.0774590286537824,0.3856366529757515,-0.1089088022035758,-2.5070133179252285,-0.1153501630524794,2.8788974875370736,0.7289066447835985,0.3,-0.0018833737598712,0.000795695417733,-0.0002887141556751,0.0010661204809446,0.0003280730363916,0.0007182235188012,0.0012949760990962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010382969080406,0.028800201190358,0.2210436480530456,1.2059328304888477,-0.3595136514526278,0.5827890616046204,0.1325381742720063,0.4466433525085449,-31.380619049072266,-0.2054470181465149,13.123230934143066,0.1354313194751739,2.641817569732666,0.1112768650054931,0.3695169942758375,-0.0387117413445491,0.3898485978798903,0.8317098806657909,-0.160200229663941,0.4467179493856001,0.1503020824101758,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774276852607727,0.3834345042705536,-0.1089222356677055,-2.5060935020446777,-0.1153361797332763,2.8791911602020264,0.7289189696311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4398655230647368,0.615235701004452,0.4381181462438615,1
12.067166805267334,-0.0774590286537824,0.3856366529757515,-0.1089088022035758,-2.5070133179252285,-0.1153501630524794,2.8788974875370736,0.7289066447835985,0.3,-0.0018833737598712,0.000795695417733,-0.0002887141556751,0.0010661204809446,0.0003280730363916,0.0007182235188012,0.0012949760990962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010382969080406,0.028800201190358,0.2210436480530456,1.2059328304888477,-0.3595136514526278,0.5827890616046204,0.1325381742720063,0.4466433525085449,-31.380619049072266,-0.2054470181465149,13.123230934143066,0.1354313194751739,2.641817569732666,0.1112768650054931,0.3695169942758375,-0.0387117413445491,0.3898485978798903,0.8317098806657909,-0.160200229663941,0.4467179493856001,0.1503020824101758,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774276852607727,0.3834345042705536,-0.1089222356677055,-2.5060935020446777,-0.1153361797332763,2.8791911602020264,0.7289189696311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4398655230647368,0.615235701004452,0.4381181462438615,1
12.08334231376648,-0.0774590286537824,0.3856366529757515,-0.1089088022035758,-2.5070133179252285,-0.1153501630524794,2.8788974875370736,0.7289066447835985,0.3,-0.0018833737598712,0.000795695417733,-0.0002887141556751,0.0010661204809446,0.0003280730363916,0.0007182235188012,0.0012949760990962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010382969080406,0.028800201190358,0.2210436480530456,1.2059328304888477,-0.3595136514526278,0.5827890616046204,0.1325381742720063,0.4466433525085449,-31.380619049072266,-0.2054470181465149,13.123230934143066,0.1354313194751739,2.641817569732666,0.1112768650054931,0.3695169942758375,-0.0387117413445491,0.3898485978798903,0.8317098806657909,-0.160200229663941,0.4467179493856001,0.1503020824101758,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774276852607727,0.3834345042705536,-0.1089222356677055,-2.5060935020446777,-0.1153361797332763,2.8791911602020264,0.7289189696311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4398655230647368,0.615235701004452,0.4381181462438615,1
12.099429607391356,-0.0774590286537824,0.3856366529757515,-0.1089088022035758,-2.5070133179252285,-0.1153501630524794,2.8788974875370736,0.7289066447835985,0.3,-0.0018833737598712,0.000795695417733,-0.0002887141556751,0.0010661204809446,0.0003280730363916,0.0007182235188012,0.0012949760990962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010382969080406,0.028800201190358,0.2210436480530456,1.2059328304888477,-0.3595136514526278,0.5827890616046204,0.1325381742720063,0.4466433525085449,-31.380619049072266,-0.2054470181465149,13.123230934143066,0.1354313194751739,2.641817569732666,0.1112768650054931,0.3695169942758375,-0.0387117413445491,0.3898485978798903,0.8317098806657909,-0.160200229663941,0.4467179493856001,0.1503020824101758,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774276852607727,0.3834345042705536,-0.1089222356677055,-2.5060935020446777,-0.1153361797332763,2.8791911602020264,0.7289189696311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4398655230647368,0.615235701004452,0.4381181462438615,1
12.11548948287964,-0.0774590286537824,0.3856366529757515,-0.1089088022035758,-2.5070133179252285,-0.1153501630524794,2.8788974875370736,0.7289066447835985,0.3,-0.0018833737598712,0.000795695417733,-0.0002887141556751,0.0010661204809446,0.0003280730363916,0.0007182235188012,0.0012949760990962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010382969080406,0.028800201190358,0.2210436480530456,1.2059328304888477,-0.3595136514526278,0.5827890616046204,0.1325381742720063,0.4466433525085449,-31.380619049072266,-0.2054470181465149,13.123230934143066,0.1354313194751739,2.641817569732666,0.1112768650054931,0.3695169942758375,-0.0387117413445491,0.3898485978798903,0.8317098806657909,-0.160200229663941,0.4467179493856001,0.1503020824101758,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774276852607727,0.3834345042705536,-0.1089222356677055,-2.5060935020446777,-0.1153361797332763,2.8791911602020264,0.7289189696311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4398655230647368,0.615235701004452,0.4381181462438615,1
12.131649255752563,-0.0774590286537824,0.3856366529757515,-0.1089088022035758,-2.5070133179252285,-0.1153501630524794,2.8788974875370736,0.7289066447835985,0.3,-0.0018833737598712,0.000795695417733,-0.0002887141556751,0.0010661204809446,0.0003280730363916,0.0007182235188012,0.0012949760990962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010382969080406,0.028800201190358,0.2210436480530456,1.2059328304888477,-0.3595136514526278,0.5827890616046204,0.1325381742720063,0.4466433525085449,-31.380619049072266,-0.2054470181465149,13.123230934143066,0.1354313194751739,2.641817569732666,0.1112768650054931,0.3695169942758375,-0.0387117413445491,0.3898485978798903,0.8317098806657909,-0.160200229663941,0.4467179493856001,0.1503020824101758,-0.0739057226730317,-0.3521784353625308,-0.1052283803287305,-2.290522208413581,-0.1139992541472117,2.003306645658281,0.7288809184351085,-0.0774276852607727,0.3834345042705536,-0.1089222356677055,-2.5060935020446777,-0.1153361797332763,2.8791911602020264,0.7289189696311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.4398655230647368,0.615235701004452,0.4381181462438615,1
