timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
12.149263858795166,-0.0784305351829059,0.3795759167186214,-0.1085540181231074,-2.51317056269519,-0.1144009704985709,2.8843803239949395,0.7273750750043052,0.3,0.0012562452633426,0.0011755921188722,0.0016298581188557,-0.0009770052579834,-0.0001596486509357,-0.0001019456551346,0.0008940257600972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.5109279751777649,12.595582008361816,0.2645206749439239,2.349764347076416,0.1607153415679931,0.2819425816685811,0.2402526170687215,0.2665766743796295,0.3583225090354835,-0.050667884161652,0.2078831593780849,0.1707973254988863,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774104416370392,-0.1085898727178573,-2.51228666305542,-0.1143726482987403,2.884641408920288,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3726422276550521,0.6608947852970262,0.3151834406750626,1
12.16536021232605,-0.0784253697510351,0.3795721262379384,-0.108556802074459,-2.5131739014073444,-0.1144004557210208,2.884380188812662,0.7273710528591973,0.3,0.0001784350280308,0.0005776775962883,0.0001714521954342,-0.0008692498531646,0.0001317354937381,-0.0002256780647766,-0.0011245167877033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.852970123291016,-0.4712551236152649,12.595582008361816,0.2645206749439239,2.349764347076416,0.2101538181304931,0.2146369892610287,0.2864445079393956,0.1707307554078781,0.2722363399345847,-0.0460244869643971,0.1400249161161353,0.1771849901097855,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774072527885437,-0.1085898727178573,-2.512290000915528,-0.1143726482987403,2.884641408920288,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.4128858226444465,0.6681796269366839,0.2454957844519236,1
12.181487798690796,-0.0784253697510351,0.3795721262379384,-0.108556802074459,-2.5131739014073444,-0.1144004557210208,2.884380188812662,0.7273710528591973,0.3,0.0001784350280308,0.0005776775962883,0.0001714521954342,-0.0008692498531646,0.0001317354937381,-0.0002256780647766,-0.0011245167877033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.852970123291016,-0.4712551236152649,12.595582008361816,0.2645206749439239,2.349764347076416,0.2101538181304931,0.2146369892610287,0.2864445079393956,0.1707307554078781,0.2722363399345847,-0.0460244869643971,0.1400249161161353,0.1771849901097855,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774072527885437,-0.1085898727178573,-2.512290000915528,-0.1143726482987403,2.884641408920288,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.4128858226444465,0.6681796269366839,0.2454957844519236,1
12.197128534317017,-0.0784253697510351,0.3795721262379384,-0.108556802074459,-2.5131739014073444,-0.1144004557210208,2.884380188812662,0.7273710528591973,0.3,0.0001784350280308,0.0005776775962883,0.0001714521954342,-0.0008692498531646,0.0001317354937381,-0.0002256780647766,-0.0011245167877033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.852970123291016,-0.4712551236152649,12.595582008361816,0.2645206749439239,2.349764347076416,0.2101538181304931,0.2146369892610287,0.2864445079393956,0.1707307554078781,0.2722363399345847,-0.0460244869643971,0.1400249161161353,0.1771849901097855,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774072527885437,-0.1085898727178573,-2.512290000915528,-0.1143726482987403,2.884641408920288,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.4128858226444465,0.6681796269366839,0.2454957844519236,1
12.213091850280762,-0.0784334435253812,0.3795720173024054,-0.108559281513623,-2.5131741309969,-0.1143983182345837,2.884380323992835,0.7273708175815035,0.3,-0.001233384874134,-0.000139482863798,-0.000665917858051,-0.0011967393604428,4.014709873567735e-05,-1.454847128821629e-05,-0.0019869868290935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.4355495572090149,12.595582008361816,0.2645206749439239,2.349764347076416,0.2101538181304931,0.2034315554656351,0.2838565702165257,0.1572202648922029,0.2574229509697198,-0.0466464089544239,0.1284205017505602,0.1818714542222079,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774072527885437,-0.1085898727178573,-2.512290000915528,-0.1143678575754165,2.884641408920288,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.4265009915130066,0.6540826331279515,0.235794687950871,1
12.228933572769163,-0.0784334435253812,0.3795720173024054,-0.108559281513623,-2.5131741309969,-0.1143983182345837,2.884380323992835,0.7273708175815035,0.3,-0.001233384874134,-0.000139482863798,-0.000665917858051,-0.0011967393604428,4.014709873567735e-05,-1.454847128821629e-05,-0.0019869868290935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.4355495572090149,12.595582008361816,0.2645206749439239,2.349764347076416,0.2101538181304931,0.2034315554656351,0.2838565702165257,0.1572202648922029,0.2574229509697198,-0.0466464089544239,0.1284205017505602,0.1818714542222079,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774072527885437,-0.1085898727178573,-2.512290000915528,-0.1143678575754165,2.884641408920288,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.4265009915130066,0.6540826331279515,0.235794687950871,1
12.245179891586304,-0.0784334435253812,0.3795720173024054,-0.108559281513623,-2.5131741309969,-0.1143983182345837,2.884380323992835,0.7273708175815035,0.3,-0.001233384874134,-0.000139482863798,-0.000665917858051,-0.0011967393604428,4.014709873567735e-05,-1.454847128821629e-05,-0.0019869868290935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.4355495572090149,12.595582008361816,0.2645206749439239,2.349764347076416,0.2101538181304931,0.2034315554656351,0.2838565702165257,0.1572202648922029,0.2574229509697198,-0.0466464089544239,0.1284205017505602,0.1818714542222079,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774072527885437,-0.1085898727178573,-2.512290000915528,-0.1143678575754165,2.884641408920288,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.4265009915130066,0.6540826331279515,0.235794687950871,1
12.26085329055786,-0.0784306594645713,0.3795667275749674,-0.1085568021828613,-2.5131742652398543,-0.1143962315089172,2.884381501825918,0.7273766620295355,0.3,-0.0006130112570555,-0.0015963102835962,0.0002708749738301,0.0008019665981633,0.0004101226279442,0.0010332254193786,0.0011601994560175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.777591705322266,-0.4712551236152649,12.559876441955566,0.2553654015064239,2.329622745513916,0.1607153415679931,0.191683264126321,0.2854476025072136,0.1408109741398077,0.2652189087316304,-0.0455915981951953,0.1260857004999369,0.1828613214732697,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774072527885437,-0.1085898727178573,-2.512293100357056,-0.1143678575754165,2.884641408920288,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.4302126783512757,0.6644983797924221,0.2236920325731088,1
12.277004480361938,-0.0784306594645713,0.3795667275749674,-0.1085568021828613,-2.5131742652398543,-0.1143962315089172,2.884381501825918,0.7273766620295355,0.3,-0.0006130112570555,-0.0015963102835962,0.0002708749738301,0.0008019665981633,0.0004101226279442,0.0010332254193786,0.0011601994560175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.777591705322266,-0.4712551236152649,12.559876441955566,0.2553654015064239,2.329622745513916,0.1607153415679931,0.191683264126321,0.2854476025072136,0.1408109741398077,0.2652189087316304,-0.0455915981951953,0.1260857004999369,0.1828613214732697,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774072527885437,-0.1085898727178573,-2.512293100357056,-0.1143678575754165,2.884641408920288,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.4302126783512757,0.6644983797924221,0.2236920325731088,1
12.293081283569336,-0.0784306594645713,0.3795667275749674,-0.1085568021828613,-2.5131742652398543,-0.1143962315089172,2.884381501825918,0.7273766620295355,0.3,-0.0006130112570555,-0.0015963102835962,0.0002708749738301,0.0008019665981633,0.0004101226279442,0.0010332254193786,0.0011601994560175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.777591705322266,-0.4712551236152649,12.559876441955566,0.2553654015064239,2.329622745513916,0.1607153415679931,0.191683264126321,0.2854476025072136,0.1408109741398077,0.2652189087316304,-0.0455915981951953,0.1260857004999369,0.1828613214732697,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774072527885437,-0.1085898727178573,-2.512293100357056,-0.1143678575754165,2.884641408920288,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.4302126783512757,0.6644983797924221,0.2236920325731088,1
12.309158563613892,-0.0784306597901114,0.3795716693322328,-0.1085618551335139,-2.5131715092827123,-0.1143982660141256,2.8843791657152784,0.7273678339704001,0.3,-0.0002690214606866,0.0008863318157647,-0.0009931865516384,0.0005244599177522,-0.000386558426396,-0.000470819127465,-0.0017423075075837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.888675689697266,-0.3958767056465149,12.559876441955566,0.2736759483814239,2.359835147857666,0.2302954196929931,0.1898224279044821,0.2855586230608447,0.13056186429778,0.2690300455300217,-0.0453816210495627,0.1252779544540758,0.1807047003853171,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774040341377258,-0.1085898727178573,-2.512290000915528,-0.1143678575754165,2.884641408920288,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.4390773303619484,0.6682693088657096,0.2196114402221945,1
12.325356245040894,-0.0784306597901114,0.3795716693322328,-0.1085618551335139,-2.5131715092827123,-0.1143982660141256,2.8843791657152784,0.7273678339704001,0.3,-0.0002690214606866,0.0008863318157647,-0.0009931865516384,0.0005244599177522,-0.000386558426396,-0.000470819127465,-0.0017423075075837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.888675689697266,-0.3958767056465149,12.559876441955566,0.2736759483814239,2.359835147857666,0.2302954196929931,0.1898224279044821,0.2855586230608447,0.13056186429778,0.2690300455300217,-0.0453816210495627,0.1252779544540758,0.1807047003853171,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774040341377258,-0.1085898727178573,-2.512290000915528,-0.1143678575754165,2.884641408920288,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.4390773303619484,0.6682693088657096,0.2196114402221945,1
12.341272830963137,-0.0784306597901114,0.3795716693322328,-0.1085618551335139,-2.5131715092827123,-0.1143982660141256,2.8843791657152784,0.7273678339704001,0.3,-0.0002690214606866,0.0008863318157647,-0.0009931865516384,0.0005244599177522,-0.000386558426396,-0.000470819127465,-0.0017423075075837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.888675689697266,-0.3958767056465149,12.559876441955566,0.2736759483814239,2.359835147857666,0.2302954196929931,0.1898224279044821,0.2855586230608447,0.13056186429778,0.2690300455300217,-0.0453816210495627,0.1252779544540758,0.1807047003853171,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774040341377258,-0.1085898727178573,-2.512290000915528,-0.1143678575754165,2.884641408920288,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.4390773303619484,0.6682693088657096,0.2196114402221945,1
12.357471704483032,-0.0784334435253812,0.3795663707883734,-0.1085593078366497,-2.5131769658870966,-0.1143982660141246,2.8843759868347867,0.7273708045175182,0.3,-0.0005263684731535,-0.0008091741476997,-0.0007893734006675,-0.0007829489488757,-0.0001444422421499,-0.0006024216501949,-0.0008334851306229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.4355495572090149,12.595582008361816,0.2736759483814239,2.359835147857666,0.2101538181304931,0.1310373023936032,0.2772825477945202,0.0898772711739768,0.2644372044656383,-0.040568783758771,0.1245347983582447,0.1833058354015531,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774040341377258,-0.1085898727178573,-2.512293100357056,-0.1143678575754165,2.884636640548706,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3939701874089287,0.6461891030972661,0.1673209919925336,1
12.373076915740969,-0.0784334435253812,0.3795663707883734,-0.1085593078366497,-2.5131769658870966,-0.1143982660141246,2.8843759868347867,0.7273708045175182,0.3,-0.0005263684731535,-0.0008091741476997,-0.0007893734006675,-0.0007829489488757,-0.0001444422421499,-0.0006024216501949,-0.0008334851306229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.4355495572090149,12.595582008361816,0.2736759483814239,2.359835147857666,0.2101538181304931,0.1310373023936032,0.2772825477945202,0.0898772711739768,0.2644372044656383,-0.040568783758771,0.1245347983582447,0.1833058354015531,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774040341377258,-0.1085898727178573,-2.512293100357056,-0.1143678575754165,2.884636640548706,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3939701874089287,0.6461891030972661,0.1673209919925336,1
12.389083862304688,-0.0784334435253812,0.3795663707883734,-0.1085593078366497,-2.5131769658870966,-0.1143982660141246,2.8843759868347867,0.7273708045175182,0.3,-0.0005263684731535,-0.0008091741476997,-0.0007893734006675,-0.0007829489488757,-0.0001444422421499,-0.0006024216501949,-0.0008334851306229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.4355495572090149,12.595582008361816,0.2736759483814239,2.359835147857666,0.2101538181304931,0.1310373023936032,0.2772825477945202,0.0898772711739768,0.2644372044656383,-0.040568783758771,0.1245347983582447,0.1833058354015531,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774040341377258,-0.1085898727178573,-2.512293100357056,-0.1143678575754165,2.884636640548706,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.3939701874089287,0.6461891030972661,0.1673209919925336,1
12.405352115631104,-0.0784253697510351,0.3795723757576689,-0.1085593077283905,-2.5131744951950874,-0.1143962315089172,2.8843814415151527,0.7273756836998757,0.3,0.0011368393968335,0.0014837437914886,-0.0004467079292984,5.536761647730599e-05,0.0004552034487382,0.0006627009648109,0.0012295092296651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.888675689697266,-0.4355495572090149,12.559876441955566,0.2553654015064239,2.339693546295166,0.1405737400054931,0.2164346282634696,0.2812791208738002,0.1634417828177897,0.2623822886498778,-0.0468238977247702,0.1254655689154312,0.1826113377655328,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774040341377258,-0.1085898727178573,-2.512293100357056,-0.1143678575754165,2.884641408920288,0.7273897528648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.4426913966496946,0.6583070762221834,0.2468874689008895,1
12.42184042930603,-0.0784253697510351,0.3795723757576689,-0.1085593077283905,-2.5131744951950874,-0.1143962315089172,2.8843814415151527,0.7273756836998757,0.3,0.0011368393968335,0.0014837437914886,-0.0004467079292984,5.536761647730599e-05,0.0004552034487382,0.0006627009648109,0.0012295092296651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.888675689697266,-0.4355495572090149,12.559876441955566,0.2553654015064239,2.339693546295166,0.1405737400054931,0.2164346282634696,0.2812791208738002,0.1634417828177897,0.2623822886498778,-0.0468238977247702,0.1254655689154312,0.1826113377655328,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774040341377258,-0.1085898727178573,-2.512293100357056,-0.1143678575754165,2.884641408920288,0.7273897528648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.4426913966496946,0.6583070762221834,0.2468874689008895,1
12.43796968460083,-0.0784253697510351,0.3795723757576689,-0.1085593077283905,-2.5131744951950874,-0.1143962315089172,2.8843814415151527,0.7273756836998757,1.0,0.0011368393968335,0.0014837437914886,-0.0004467079292984,5.536761647730599e-05,0.0004552034487382,0.0006627009648109,0.0012295092296651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.888675689697266,-0.4355495572090149,12.559876441955566,0.2553654015064239,2.339693546295166,0.1405737400054931,0.2164346282634696,0.2812791208738002,0.1634417828177897,0.2623822886498778,-0.0468238977247702,0.1254655689154312,0.1826113377655328,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774040341377258,-0.1085898727178573,-2.512293100357056,-0.1143678575754165,2.884641408920288,0.7273897528648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.4426913966496946,0.6583070762221834,0.2468874689008895,1
12.452039957046509,-0.0784306594645768,0.379571660501915,-0.108554018123108,-2.513180197813446,-0.1143952142563103,2.884378085534545,0.7273744260198507,1.0,-0.0005742443383958,0.0005432494131384,0.0006944361005883,-0.001442131896005,0.0006026827667136,-0.0006895698986706,0.0002057304230079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.888675689697266,-0.5109279751777649,12.670960426330566,0.2462101280689239,2.369905948638916,0.1808569431304931,0.1959423062048558,0.2671621731605262,0.1414196409834381,0.2673785936071932,-0.047317738826375,0.1284342185599621,0.1784337560352736,-0.0783634722159619,0.3796002666129521,-0.1085624291964691,-2.513123403681647,-0.1144068494904246,2.884382850170136,0.7274633896533228,-0.0784151852130889,0.3774040341377258,-0.1085898727178573,-2.512290000915528,-0.1143678575754165,2.884641408920288,0.7273945212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.4356141628236808,0.6380612649324268,0.226598696473726,1
