timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
8.96424674987793,-0.0724800224105896,-0.3111693684213892,-0.108558613095255,-2.358160765783472,-0.1153996033875224,2.08767616090984,0.7333946197301396,0.3,-0.0077119751275484,0.1167867642034814,-0.0003841034818133,-0.1723425076704842,-0.0001423235160545,0.2672120102854595,-0.0002919558039398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1480260387104304,-1.62416135077773,-0.0058232449676652,1.6361052914890832,-0.2139518287431752,1.1046001426516896,0.16528902891831,0.2205080837011337,-21.065677642822266,1.07995343208313,24.51727294921875,0.6032658219337463,3.025423526763916,0.1405737400054931,0.1916137526420122,-2.543038164519211,0.4090790156886484,2.538489811698732,-0.0518265318486493,0.7755500740286646,0.116397895608641,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0724678188562393,-0.3125901818275451,-0.1084844097495079,-2.356527090072632,-0.1153313890099525,2.0881459712982178,0.7334105968475342,0.0,0.1132535114884376,0.0,-0.1645238548517227,0.0,0.2635547518730163,0.0,-999,-999,-5.886,-0.9863530758002496,-2.5765365559109386,0.2241106542387345,1
8.978963136672974,-0.0726650027539088,-0.306421622036155,-0.1086332873270464,-2.3651839311761966,-0.1154117867335637,2.0984208485425944,0.7333949775430864,0.3,-0.0081542584953463,0.1205046190269469,-0.0043560122044347,-0.1794499695666466,-0.0002625408517511,0.295493612146659,-0.0013007829278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156246468673578,-1.4488434137670605,-0.0663991030930744,1.4131774875691625,-0.2412197464228979,0.923667694553082,0.1815347673905804,0.2958865165710449,-21.442569732666016,1.07995343208313,24.81878662109375,0.5941105484962463,3.237825870513916,0.1405737400054931,0.1977228636165156,-2.686827367971916,0.4388527987041687,2.5904910067457414,-0.0553478926357446,0.7825530761394582,0.1141198805409293,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0726467818021774,-0.3078635632991791,-0.1085579097270965,-2.363532066345215,-0.1153457760810852,2.098926782608032,0.7334105968475342,-0.0125148752704262,0.1122092902660369,-0.0125295929610729,-0.1966149359941482,0.0,0.3026045560836792,0.0,-999,-999,-5.886,-1.0530653166382449,-2.805894291085587,0.2396041187943918,1
8.995487451553345,-0.0727515583754893,-0.3040129779581791,-0.1086638502168134,-2.368885634646446,-0.115416934489724,2.104516500502988,0.733394977543089,0.3,-0.0004187604547639,0.1259860920100786,-0.0027224520595288,-0.1888478386624459,-0.0010802094687742,0.3062165244939392,-0.0007862224467935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2179474474947841,-1.3316606924343746,-0.0660457164775933,1.2740020188148988,-0.2508804107220027,0.7761290678572131,0.1810134878798551,0.0340456813573837,-21.367191314697266,0.9649021029472352,24.36651611328125,0.5941105484962463,3.015352725982666,0.1405737400054931,0.1979716707958,-2.5637973515903485,0.433796853910096,2.56212317566536,-0.055868673997636,0.8085299603259175,0.113514210369207,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0727522447705268,-0.3054539561271667,-0.1085962578654289,-2.367264986038208,-0.115350566804409,2.1050052642822266,0.7334105968475342,0.0,0.125384971499443,0.0,-0.1874887943267822,0.0,0.3024994432926178,0.0,-999,-999,-5.886,-1.005236293327123,-2.5815044611981945,0.240480009288578,1
9.011817216873167,-0.0727515583754893,-0.3040129779581791,-0.1086638502168134,-2.368885634646446,-0.115416934489724,2.104516500502988,0.733394977543089,0.3,-0.0004187604547639,0.1259860920100786,-0.0027224520595288,-0.1888478386624459,-0.0010802094687742,0.3062165244939392,-0.0007862224467935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2179474474947841,-1.3316606924343746,-0.0660457164775933,1.2740020188148988,-0.2508804107220027,0.7761290678572131,0.1810134878798551,0.0340456813573837,-21.367191314697266,0.9649021029472352,24.36651611328125,0.5941105484962463,3.015352725982666,0.1405737400054931,0.1979716707958,-2.5637973515903485,0.433796853910096,2.56212317566536,-0.055868673997636,0.8085299603259175,0.113514210369207,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0727522447705268,-0.3054539561271667,-0.1085962578654289,-2.367264986038208,-0.115350566804409,2.1050052642822266,0.7334105968475342,0.0,0.125384971499443,0.0,-0.1874887943267822,0.0,0.3024994432926178,0.0,-999,-999,-5.886,-1.005236293327123,-2.5815044611981945,0.240480009288578,1
9.027338027954102,-0.0727515583754893,-0.3040129779581791,-0.1086638502168134,-2.368885634646446,-0.115416934489724,2.104516500502988,0.733394977543089,0.3,-0.0004187604547639,0.1259860920100786,-0.0027224520595288,-0.1888478386624459,-0.0010802094687742,0.3062165244939392,-0.0007862224467935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2179474474947841,-1.3316606924343746,-0.0660457164775933,1.2740020188148988,-0.2508804107220027,0.7761290678572131,0.1810134878798551,0.0340456813573837,-21.367191314697266,0.9649021029472352,24.36651611328125,0.5941105484962463,3.015352725982666,0.1405737400054931,0.1979716707958,-2.5637973515903485,0.433796853910096,2.56212317566536,-0.055868673997636,0.8085299603259175,0.113514210369207,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0727522447705268,-0.3054539561271667,-0.1085962578654289,-2.367264986038208,-0.115350566804409,2.1050052642822266,0.7334105968475342,0.0,0.125384971499443,0.0,-0.1874887943267822,0.0,0.3024994432926178,0.0,-999,-999,-5.886,-1.005236293327123,-2.5815044611981945,0.240480009288578,1
9.04329752922058,-0.0729539214852448,-0.2988983362847299,-0.1087201171167459,-2.376240115651308,-0.1154279004327366,2.116059533538027,0.7333964485877169,0.3,-0.0061419530383858,0.1298448238418631,-0.0012951387468292,-0.1848967042263797,0.0001803690787935,0.2870543392307489,-0.0012473918342533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2327564576837985,-1.5221128518829596,-0.0676483999454081,1.5173613767043337,-0.2935550847248129,1.0561399859025329,0.1866775698124839,0.1848025172948837,-21.51794815063477,1.04028058052063,23.9896240234375,0.5666447281837463,3.075777530670166,0.1707861423492431,0.1601452675641254,-2.280886331408825,0.4045377468791163,2.4128202255252336,-0.0698113300870318,0.7961559585570466,0.1218229133989564,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0729439854621887,-0.3003406822681427,-0.1086473912000656,-2.374653577804565,-0.115364946424961,2.1165482997894287,0.733415424823761,-0.0125443451106548,0.1379628926515579,0.0,-0.2018904834985733,0.0,0.2809866666793823,0.0,-999,-999,-5.886,-0.92378774731304,-2.156010264854409,0.2103568554335118,1
9.059011697769163,-0.0729539214852448,-0.2988983362847299,-0.1087201171167459,-2.376240115651308,-0.1154279004327366,2.116059533538027,0.7333964485877169,0.3,-0.0061419530383858,0.1298448238418631,-0.0012951387468292,-0.1848967042263797,0.0001803690787935,0.2870543392307489,-0.0012473918342533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2327564576837985,-1.5221128518829596,-0.0676483999454081,1.5173613767043337,-0.2935550847248129,1.0561399859025329,0.1866775698124839,0.1848025172948837,-21.51794815063477,1.04028058052063,23.9896240234375,0.5666447281837463,3.075777530670166,0.1707861423492431,0.1601452675641254,-2.280886331408825,0.4045377468791163,2.4128202255252336,-0.0698113300870318,0.7961559585570466,0.1218229133989564,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0729439854621887,-0.3003406822681427,-0.1086473912000656,-2.374653577804565,-0.115364946424961,2.1165482997894287,0.733415424823761,-0.0125443451106548,0.1379628926515579,0.0,-0.2018904834985733,0.0,0.2809866666793823,0.0,-999,-999,-5.886,-0.92378774731304,-2.156010264854409,0.2103568554335118,1
9.074573040008543,-0.0729539214852448,-0.2988983362847299,-0.1087201171167459,-2.376240115651308,-0.1154279004327366,2.116059533538027,0.7333964485877169,0.3,-0.0061419530383858,0.1298448238418631,-0.0012951387468292,-0.1848967042263797,0.0001803690787935,0.2870543392307489,-0.0012473918342533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2327564576837985,-1.5221128518829596,-0.0676483999454081,1.5173613767043337,-0.2935550847248129,1.0561399859025329,0.1866775698124839,0.1848025172948837,-21.51794815063477,1.04028058052063,23.9896240234375,0.5666447281837463,3.075777530670166,0.1707861423492431,0.1601452675641254,-2.280886331408825,0.4045377468791163,2.4128202255252336,-0.0698113300870318,0.7961559585570466,0.1218229133989564,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0729439854621887,-0.3003406822681427,-0.1086473912000656,-2.374653577804565,-0.115364946424961,2.1165482997894287,0.733415424823761,-0.0125443451106548,0.1379628926515579,0.0,-0.2018904834985733,0.0,0.2809866666793823,0.0,-999,-999,-5.886,-0.92378774731304,-2.156010264854409,0.2103568554335118,1
9.090795516967772,-0.0732113272616212,-0.2925075195852353,-0.1088392425644071,-2.3862504738634063,-0.1154534590295042,2.1314804675163663,0.7334103297644646,0.3,-0.0067501818957837,0.129426872867216,-0.0031616371325356,-0.1928804292628781,0.0004947482263566,0.2971558804717681,-0.0024414162093408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294307767256933,-1.6295843490946715,-0.1127173418373347,1.7196003203199846,-0.3349080698457329,1.1909221127760792,0.2115872601587278,-0.0056271702051162,-22.124942779541016,0.8895236849784851,24.96954345703125,0.5391789078712463,3.167330265045166,0.1707861423492431,0.0655478480092182,-2.3539133485000185,0.3280019974954903,2.481136401525687,-0.0802968763847546,0.8125027556183507,0.1312076747679903,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0732156336307525,-0.2939970195293426,-0.1087784171104431,-2.384598970413208,-0.1153937131166458,2.131979465484619,0.7334298491477966,-0.0126636251807212,0.125631496310234,-0.0126335928216576,-0.1882252097129821,0.0,0.2842574417591095,0.0,-999,-999,-5.886,-0.8777373434614161,-2.238531702443717,0.1242763400594606,1
9.106511116027832,-0.0732113272616212,-0.2925075195852353,-0.1088392425644071,-2.3862504738634063,-0.1154534590295042,2.1314804675163663,0.7334103297644646,0.3,-0.0067501818957837,0.129426872867216,-0.0031616371325356,-0.1928804292628781,0.0004947482263566,0.2971558804717681,-0.0024414162093408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294307767256933,-1.6295843490946715,-0.1127173418373347,1.7196003203199846,-0.3349080698457329,1.1909221127760792,0.2115872601587278,-0.0056271702051162,-22.124942779541016,0.8895236849784851,24.96954345703125,0.5391789078712463,3.167330265045166,0.1707861423492431,0.0655478480092182,-2.3539133485000185,0.3280019974954903,2.481136401525687,-0.0802968763847546,0.8125027556183507,0.1312076747679903,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0732156336307525,-0.2939970195293426,-0.1087784171104431,-2.384598970413208,-0.1153937131166458,2.131979465484619,0.7334298491477966,-0.0126636251807212,0.125631496310234,-0.0126335928216576,-0.1882252097129821,0.0,0.2842574417591095,0.0,-999,-999,-5.886,-0.8777373434614161,-2.238531702443717,0.1242763400594606,1
9.12276816368103,-0.0732113272616212,-0.2925075195852353,-0.1088392425644071,-2.3862504738634063,-0.1154534590295042,2.1314804675163663,0.7334103297644646,0.3,-0.0067501818957837,0.129426872867216,-0.0031616371325356,-0.1928804292628781,0.0004947482263566,0.2971558804717681,-0.0024414162093408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294307767256933,-1.6295843490946715,-0.1127173418373347,1.7196003203199846,-0.3349080698457329,1.1909221127760792,0.2115872601587278,-0.0056271702051162,-22.124942779541016,0.8895236849784851,24.96954345703125,0.5391789078712463,3.167330265045166,0.1707861423492431,0.0655478480092182,-2.3539133485000185,0.3280019974954903,2.481136401525687,-0.0802968763847546,0.8125027556183507,0.1312076747679903,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0732156336307525,-0.2939970195293426,-0.1087784171104431,-2.384598970413208,-0.1153937131166458,2.131979465484619,0.7334298491477966,-0.0126636251807212,0.125631496310234,-0.0126335928216576,-0.1882252097129821,0.0,0.2842574417591095,0.0,-999,-999,-5.886,-0.8777373434614161,-2.238531702443717,0.1242763400594606,1
9.138688325881958,-0.0734925036404339,-0.2852491267031495,-0.1089468027952993,-2.396284702454361,-0.1155857869201361,2.147808644550492,0.7334163655832471,0.3,-0.0055138368871514,0.1470117223204542,-0.00047213782599,-0.2045651912885388,-0.0032575328372223,0.3322927405973495,0.0002235217880374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3488716455158421,-1.3260240610262957,-0.1727239632436673,1.3456480241407451,-0.3181817007251639,0.8890534870855911,0.23952549193454,0.1094240993261337,-21.78375625610352,0.9649021029472352,24.25543212890625,0.4842472374439239,3.035494327545166,0.1213476657867431,0.1012720794320663,-2.4365154735828627,0.3858074144760184,2.4531510671594914,-0.1225956294953374,0.8262017628770936,0.1266821627056622,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0734872668981552,-0.2867042422294616,-0.1088806837797164,-2.3946783542633057,-0.1155327185988426,2.148311376571656,0.7334298491477966,-0.0125884069129824,0.1380084007978439,0.0,-0.2010306268930435,0.0,0.3397933840751648,0.0,-999,-999,-5.886,-0.9976264677473424,-2.417447476351656,0.164065770024287,1
9.154415607452393,-0.0735419922004979,-0.2837727173799457,-0.1089836128003399,-2.3982724969401943,-0.1155897826432906,2.1508995130020394,0.7334174806365177,0.3,-0.0037218581421568,0.147875053900282,-0.0012409282103916,-0.1961272195148821,-0.0006833375924021,0.3089689625821643,0.0009460403462989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264568052159581,-1.5639524927624078,-0.082508984588497,1.6528486764995085,-0.3587620931489207,1.212028455373007,0.1972931633862851,0.0340456813573837,-22.049564361572266,0.8538181185722351,24.2911376953125,0.4750919640064239,3.127047061920166,0.1112768650054931,0.1178167406057112,-2.4437429580805,0.4143249877524551,2.411480600716225,-0.1310406092347082,0.8100138278672447,0.1297793486194256,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0735416039824485,-0.2852501273155212,-0.108925424516201,-2.3966662883758545,-0.1155375242233276,2.1514031887054443,0.7334298491477966,0.0,0.1511269062757492,0.0,-0.2011098712682724,0.0,0.3194527626037597,0.0,-999,-999,-5.886,-1.0485995621820634,-2.468396969176047,0.1842479579070669,1
9.171494960784912,-0.0735419922004979,-0.2837727173799457,-0.1089836128003399,-2.3982724969401943,-0.1155897826432906,2.1508995130020394,0.7334174806365177,0.3,-0.0037218581421568,0.147875053900282,-0.0012409282103916,-0.1961272195148821,-0.0006833375924021,0.3089689625821643,0.0009460403462989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264568052159581,-1.5639524927624078,-0.082508984588497,1.6528486764995085,-0.3587620931489207,1.212028455373007,0.1972931633862851,0.0340456813573837,-22.049564361572266,0.8538181185722351,24.2911376953125,0.4750919640064239,3.127047061920166,0.1112768650054931,0.1178167406057112,-2.4437429580805,0.4143249877524551,2.411480600716225,-0.1310406092347082,0.8100138278672447,0.1297793486194256,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0735416039824485,-0.2852501273155212,-0.108925424516201,-2.3966662883758545,-0.1155375242233276,2.1514031887054443,0.7334298491477966,0.0,0.1511269062757492,0.0,-0.2011098712682724,0.0,0.3194527626037597,0.0,-999,-999,-5.886,-1.0485995621820634,-2.468396969176047,0.1842479579070669,1
9.187193155288696,-0.0737556827327914,-0.2779333635304011,-0.1091042918482156,-2.4065933638342383,-0.1156235128254474,2.1642692775413948,0.7334118720242103,0.3,-0.0045971315091949,0.1433273843741344,-0.0018212656751348,-0.22034643002094,-0.0014937054941366,0.3418586205055818,-0.0006710319916557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3219791808878062,-1.306915714000838,-0.127216099451513,1.4450353677000587,-0.4038367050368705,0.9890729650376964,0.2138303883259057,0.0697512477636337,-21.29181289672852,0.8141452670097351,23.6881103515625,0.4293155968189239,3.015352725982666,0.1607153415679931,0.1396655951860007,-2.5100487086260426,0.4582441447422752,2.5769417352609625,-0.1591897571932191,0.8625915833381987,0.1345063661123522,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737525299191474,-0.2793571054935455,-0.1090468689799308,-2.405039072036743,-0.11557587236166,2.1647777557373047,0.7334298491477966,0.0,0.1383888721466064,0.0,-0.2129909992218017,0.0,0.3388547301292419,0.0,-999,-999,-5.886,-1.1139847037943875,-2.42458324992781,0.2116839842307631,1
9.20377779006958,-0.0737556827327914,-0.2779333635304011,-0.1091042918482156,-2.4065933638342383,-0.1156235128254474,2.1642692775413948,0.7334118720242103,0.3,-0.0045971315091949,0.1433273843741344,-0.0018212656751348,-0.22034643002094,-0.0014937054941366,0.3418586205055818,-0.0006710319916557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3219791808878062,-1.306915714000838,-0.127216099451513,1.4450353677000587,-0.4038367050368705,0.9890729650376964,0.2138303883259057,0.0697512477636337,-21.29181289672852,0.8141452670097351,23.6881103515625,0.4293155968189239,3.015352725982666,0.1607153415679931,0.1396655951860007,-2.5100487086260426,0.4582441447422752,2.5769417352609625,-0.1591897571932191,0.8625915833381987,0.1345063661123522,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737525299191474,-0.2793571054935455,-0.1090468689799308,-2.405039072036743,-0.11557587236166,2.1647777557373047,0.7334298491477966,0.0,0.1383888721466064,0.0,-0.2129909992218017,0.0,0.3388547301292419,0.0,-999,-999,-5.886,-1.1139847037943875,-2.42458324992781,0.2116839842307631,1
9.220747709274292,-0.0737556827327914,-0.2779333635304011,-0.1091042918482156,-2.4065933638342383,-0.1156235128254474,2.1642692775413948,0.7334118720242103,0.3,-0.0045971315091949,0.1433273843741344,-0.0018212656751348,-0.22034643002094,-0.0014937054941366,0.3418586205055818,-0.0006710319916557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3219791808878062,-1.306915714000838,-0.127216099451513,1.4450353677000587,-0.4038367050368705,0.9890729650376964,0.2138303883259057,0.0697512477636337,-21.29181289672852,0.8141452670097351,23.6881103515625,0.4293155968189239,3.015352725982666,0.1607153415679931,0.1396655951860007,-2.5100487086260426,0.4582441447422752,2.5769417352609625,-0.1591897571932191,0.8625915833381987,0.1345063661123522,-0.0713107374969281,-0.3492289952849945,-0.1071000210530585,-2.3042631779354834,-0.1153619613924676,2.0179263075714053,0.733409241285937,-0.0737525299191474,-0.2793571054935455,-0.1090468689799308,-2.405039072036743,-0.11557587236166,2.1647777557373047,0.7334298491477966,0.0,0.1383888721466064,0.0,-0.2129909992218017,0.0,0.3388547301292419,0.0,-999,-999,-5.886,-1.1139847037943875,-2.42458324992781,0.2116839842307631,1
