timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
9.523387670516968,-0.0765457461040009,-0.2485504909787014,-0.108534297647531,-2.441748324928222,-0.1148550966969989,2.224684144521639,0.7286439720475383,0.3,-0.0120208187916793,0.2229028662003406,0.0002217304121717,-0.2156806122783452,-0.0050508357789088,0.4158955328720671,0.0009144978420867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2804924532879648,0.101672226967566,-0.1097559230765624,0.1912257106811082,-0.4834550842851954,0.787160495276851,0.2123983398951711,0.0697512477636337,-20.19684219360352,0.6990939974784851,21.16094970703125,0.3926945030689239,2.641817569732666,0.1305029392242431,0.1484594159395829,-1.4215583323316303,0.3529635436335538,1.1825765990734498,-0.2401713073897783,0.6113680786803716,0.1788129360951475,-0.0737906609197793,-0.3520303293320226,-0.1051719309735638,-2.2902697235753657,-0.1140067537360446,2.003011827146402,0.7288852177129673,-0.0765456482768058,-0.2498567253351211,-0.1084844097495079,-2.4403750896453857,-0.1148136779665947,2.2251830101013184,0.7286600470542908,-0.0137475226074457,0.2208151370286941,0.0,-0.2151215672492981,0.0,0.4111305177211761,0.0,-999,-999,-2.943,-1.0576268887479614,-1.613077294593058,0.1738561459225618,1
9.543570756912231,-0.0765457461040009,-0.2485504909787014,-0.108534297647531,-2.441748324928222,-0.1148550966969989,2.224684144521639,0.7286439720475383,0.3,-0.0120208187916793,0.2229028662003406,0.0002217304121717,-0.2156806122783452,-0.0050508357789088,0.4158955328720671,0.0009144978420867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2804924532879648,0.101672226967566,-0.1097559230765624,0.1912257106811082,-0.4834550842851954,0.787160495276851,0.2123983398951711,0.0697512477636337,-20.19684219360352,0.6990939974784851,21.16094970703125,0.3926945030689239,2.641817569732666,0.1305029392242431,0.1484594159395829,-1.4215583323316303,0.3529635436335538,1.1825765990734498,-0.2401713073897783,0.6113680786803716,0.1788129360951475,-0.0737906609197793,-0.3520303293320226,-0.1051719309735638,-2.2902697235753657,-0.1140067537360446,2.003011827146402,0.7288852177129673,-0.0765456482768058,-0.2498567253351211,-0.1084844097495079,-2.4403750896453857,-0.1148136779665947,2.2251830101013184,0.7286600470542908,-0.0137475226074457,0.2208151370286941,0.0,-0.2151215672492981,0.0,0.4111305177211761,0.0,-999,-999,-2.943,-1.0576268887479614,-1.613077294593058,0.1738561459225618,1
9.56271505355835,-0.0770192285806618,-0.2373546891949349,-0.1085548557158259,-2.4526897582228573,-0.1149515779518383,2.24569503801536,0.7286374214218698,0.3,-0.0124179083093519,0.2407916034755053,0.0007143632366814,-0.2089726088163295,-0.0004619405889241,0.4181939203751738,-0.0003322051637189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517308079472712,0.0828447814857604,-0.0690190092666691,0.2594154525108307,-0.5603948747581124,0.8588713241349738,0.1790980205930353,0.1451296657323837,-20.347599029541016,0.7784397006034851,21.42279052734375,0.3926945030689239,2.561251163482666,0.1607153415679931,0.1016664645858846,-1.3175088546640217,0.339560372567472,1.096020712643841,-0.2535532129848025,0.6106840326026697,0.1612627157824106,-0.0737906609197793,-0.3520303293320226,-0.1051719309735638,-2.2902697235753657,-0.1140067537360446,2.003011827146402,0.7288852177129673,-0.0770154297351837,-0.2386618554592132,-0.1085003912448883,-2.4512951374053955,-0.1149095445871353,2.246188879013061,0.7286552786827087,-0.013137275353074,0.2491701394319534,0.0,-0.2122392952442169,0.0,0.4143964052200317,0.0,-999,-999,-2.943,-1.011967448319938,-1.4937376660419874,0.1474252338816956,1
9.58085322380066,-0.0770192285806618,-0.2373546891949349,-0.1085548557158259,-2.4526897582228573,-0.1149515779518383,2.24569503801536,0.7286374214218698,0.3,-0.0124179083093519,0.2407916034755053,0.0007143632366814,-0.2089726088163295,-0.0004619405889241,0.4181939203751738,-0.0003322051637189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517308079472712,0.0828447814857604,-0.0690190092666691,0.2594154525108307,-0.5603948747581124,0.8588713241349738,0.1790980205930353,0.1451296657323837,-20.347599029541016,0.7784397006034851,21.42279052734375,0.3926945030689239,2.561251163482666,0.1607153415679931,0.1016664645858846,-1.3175088546640217,0.339560372567472,1.096020712643841,-0.2535532129848025,0.6106840326026697,0.1612627157824106,-0.0737906609197793,-0.3520303293320226,-0.1051719309735638,-2.2902697235753657,-0.1140067537360446,2.003011827146402,0.7288852177129673,-0.0770154297351837,-0.2386618554592132,-0.1085003912448883,-2.4512951374053955,-0.1149095445871353,2.246188879013061,0.7286552786827087,-0.013137275353074,0.2491701394319534,0.0,-0.2122392952442169,0.0,0.4143964052200317,0.0,-999,-999,-2.943,-1.011967448319938,-1.4937376660419874,0.1474252338816956,1
9.59529423713684,-0.0774413406221118,-0.2274288548909264,-0.1085524682028553,-2.461128343908351,-0.1150222180784805,2.262950564037748,0.7286340644889406,0.3,-0.0092859736040745,0.2577288203773629,-0.0012199450532429,-0.2100893824507747,-3.96388745984617e-05,0.4551611398722185,0.0025066230201982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3078198419854016,0.5547444197640221,-0.1199607275298401,-0.2462319707532485,-0.6167232749319991,0.4128728313127676,0.1628588365991761,0.0340456813573837,-21.744083404541016,0.7387668490409851,21.9901123046875,0.3286075890064239,2.783724308013916,0.1909277439117431,-0.0102384746941549,-1.3014580258388255,0.2509779690827397,1.0654855150900466,-0.2598858717075926,0.5835845957770591,0.1639895751574001,-0.0737906609197793,-0.3520303293320226,-0.1051719309735638,-2.2902697235753657,-0.1140067537360446,2.003011827146402,0.7288852177129673,-0.0774436667561531,-0.2288188189268112,-0.1085003912448883,-2.459700107574463,-0.1149862408638,2.2634847164154053,0.7286552786827087,-0.0137534374371171,0.2744142711162567,0.0,-0.2374799102544784,0.0,0.4345976114273071,0.0,-999,-999,-2.943,-0.9496539256780312,-1.5019017483734225,0.0486745026601844,1
9.60911250114441,-0.0775534038086143,-0.2247829644494129,-0.1085603112327966,-2.4632337089588874,-0.1150608484390087,2.267279001189731,0.7286419692672874,0.3,-0.0146540783893285,0.2611174201382825,0.0020986793208718,-0.2117039509030141,-0.0022794234477516,0.4269550103744259,0.0023896019956942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1995301956202441,-0.0847775213187433,-0.0208749445478904,0.4898677937814385,-0.5606366516370253,1.0266768292344133,0.1733708252136976,0.2205080837011337,-20.649112701416016,0.8538181185722351,20.81976318359375,0.3194523155689239,2.683016300201416,0.0911352634429931,0.1001818000148104,-1.468553145783073,0.3813434575037021,1.1077641623919017,-0.2675318818735483,0.585691223273829,0.1656343779130028,-0.0737906609197793,-0.3520303293320226,-0.1051719309735638,-2.2902697235753657,-0.1140067537360446,2.003011827146402,0.7288852177129673,-0.0775427371263504,-0.226099207997322,-0.1085003912448883,-2.461869955062866,-0.1150293871760368,2.267789363861084,0.7286505103111267,-0.0136678731068968,0.2493861466646194,0.0,-0.2083180099725723,0.0,0.4334032535552978,0.0,-999,-999,-2.943,-1.1285262000588667,-1.7708424164306844,0.1650518540093235,1
9.625046253204346,-0.0775534038086143,-0.2247829644494129,-0.1085603112327966,-2.4632337089588874,-0.1150608484390087,2.267279001189731,0.7286419692672874,0.3,-0.0146540783893285,0.2611174201382825,0.0020986793208718,-0.2117039509030141,-0.0022794234477516,0.4269550103744259,0.0023896019956942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1995301956202441,-0.0847775213187433,-0.0208749445478904,0.4898677937814385,-0.5606366516370253,1.0266768292344133,0.1733708252136976,0.2205080837011337,-20.649112701416016,0.8538181185722351,20.81976318359375,0.3194523155689239,2.683016300201416,0.0911352634429931,0.1001818000148104,-1.468553145783073,0.3813434575037021,1.1077641623919017,-0.2675318818735483,0.585691223273829,0.1656343779130028,-0.0737906609197793,-0.3520303293320226,-0.1051719309735638,-2.2902697235753657,-0.1140067537360446,2.003011827146402,0.7288852177129673,-0.0775427371263504,-0.226099207997322,-0.1085003912448883,-2.461869955062866,-0.1150293871760368,2.267789363861084,0.7286505103111267,-0.0136678731068968,0.2493861466646194,0.0,-0.2083180099725723,0.0,0.4334032535552978,0.0,-999,-999,-2.943,-1.1285262000588667,-1.7708424164306844,0.1650518540093235,1
9.640911102294922,-0.0775534038086143,-0.2247829644494129,-0.1085603112327966,-2.4632337089588874,-0.1150608484390087,2.267279001189731,0.7286419692672874,0.3,-0.0146540783893285,0.2611174201382825,0.0020986793208718,-0.2117039509030141,-0.0022794234477516,0.4269550103744259,0.0023896019956942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1995301956202441,-0.0847775213187433,-0.0208749445478904,0.4898677937814385,-0.5606366516370253,1.0266768292344133,0.1733708252136976,0.2205080837011337,-20.649112701416016,0.8538181185722351,20.81976318359375,0.3194523155689239,2.683016300201416,0.0911352634429931,0.1001818000148104,-1.468553145783073,0.3813434575037021,1.1077641623919017,-0.2675318818735483,0.585691223273829,0.1656343779130028,-0.0737906609197793,-0.3520303293320226,-0.1051719309735638,-2.2902697235753657,-0.1140067537360446,2.003011827146402,0.7288852177129673,-0.0775427371263504,-0.226099207997322,-0.1085003912448883,-2.461869955062866,-0.1150293871760368,2.267789363861084,0.7286505103111267,-0.0136678731068968,0.2493861466646194,0.0,-0.2083180099725723,0.0,0.4334032535552978,0.0,-999,-999,-2.943,-1.1285262000588667,-1.7708424164306844,0.1650518540093235,1
9.65701961517334,-0.0778956931925835,-0.2137616709664074,-0.1085558429085448,-2.471159456835476,-0.1151178723402448,2.2850095408839866,0.7286407391102716,0.3,-0.0065268371954955,0.2740640237508996,0.0002665910523629,-0.1982245188440438,-0.0062382095991837,0.4425134112632924,0.0002215268183436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4129051255199417,0.2291643280978138,-0.2274566006731521,0.1256745431558347,-0.5407157450727886,0.7231056285595766,0.2744717190653889,0.0697512477636337,-21.18072891235352,0.6990939974784851,21.1966552734375,0.3377628624439239,2.601534366607666,0.1305029392242431,0.0030401182911458,-1.2313949300995504,0.2790202367500313,1.0931688240245154,-0.2610978714153231,0.6028420052433219,0.1589666054846379,-0.0737906609197793,-0.3520303293320226,-0.1051719309735638,-2.2902697235753657,-0.1140067537360446,2.003011827146402,0.7288852177129673,-0.0778942704200744,-0.2151056677103042,-0.1085067838430404,-2.4697794914245605,-0.1150821223855018,2.2855165004730225,0.7286552786827087,-0.013706256635487,0.2776328325271606,0.0,-0.2154611349105835,-0.0189281832426786,0.4145189821720123,0.0,-999,-999,-2.943,-0.9442012769317184,-1.325547370226258,0.0732895034977229,1
9.673017263412476,-0.0778956931925835,-0.2137616709664074,-0.1085558429085448,-2.471159456835476,-0.1151178723402448,2.2850095408839866,0.7286407391102716,0.3,-0.0065268371954955,0.2740640237508996,0.0002665910523629,-0.1982245188440438,-0.0062382095991837,0.4425134112632924,0.0002215268183436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4129051255199417,0.2291643280978138,-0.2274566006731521,0.1256745431558347,-0.5407157450727886,0.7231056285595766,0.2744717190653889,0.0697512477636337,-21.18072891235352,0.6990939974784851,21.1966552734375,0.3377628624439239,2.601534366607666,0.1305029392242431,0.0030401182911458,-1.2313949300995504,0.2790202367500313,1.0931688240245154,-0.2610978714153231,0.6028420052433219,0.1589666054846379,-0.0737906609197793,-0.3520303293320226,-0.1051719309735638,-2.2902697235753657,-0.1140067537360446,2.003011827146402,0.7288852177129673,-0.0778942704200744,-0.2151056677103042,-0.1085067838430404,-2.4697794914245605,-0.1150821223855018,2.2855165004730225,0.7286552786827087,-0.013706256635487,0.2776328325271606,0.0,-0.2154611349105835,-0.0189281832426786,0.4145189821720123,0.0,-999,-999,-2.943,-0.9442012769317184,-1.325547370226258,0.0732895034977229,1
9.685470581054688,-0.0778956931925835,-0.2137616709664074,-0.1085558429085448,-2.471159456835476,-0.1151178723402448,2.2850095408839866,0.7286407391102716,0.3,-0.0065268371954955,0.2740640237508996,0.0002665910523629,-0.1982245188440438,-0.0062382095991837,0.4425134112632924,0.0002215268183436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4129051255199417,0.2291643280978138,-0.2274566006731521,0.1256745431558347,-0.5407157450727886,0.7231056285595766,0.2744717190653889,0.0697512477636337,-21.18072891235352,0.6990939974784851,21.1966552734375,0.3377628624439239,2.601534366607666,0.1305029392242431,0.0030401182911458,-1.2313949300995504,0.2790202367500313,1.0931688240245154,-0.2610978714153231,0.6028420052433219,0.1589666054846379,-0.0737906609197793,-0.3520303293320226,-0.1051719309735638,-2.2902697235753657,-0.1140067537360446,2.003011827146402,0.7288852177129673,-0.0778942704200744,-0.2151056677103042,-0.1085067838430404,-2.4697794914245605,-0.1150821223855018,2.2855165004730225,0.7286552786827087,-0.013706256635487,0.2776328325271606,0.0,-0.2154611349105835,-0.0189281832426786,0.4145189821720123,0.0,-999,-999,-2.943,-0.9442012769317184,-1.325547370226258,0.0732895034977229,1
9.70249843597412,-0.0782055476726149,-0.2020154159661823,-0.1085756295653469,-2.478764020785177,-0.1151338532594503,2.303025784999979,0.7286363024453373,0.3,-0.0068446803396865,0.3056554472235471,-0.0002004674709421,-0.1875031271688191,0.0001931311450325,0.4744633611731662,-0.0007135632829727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3657841624027157,0.2628204814352567,-0.1768182559854403,0.0790355674051564,-0.6006223349909926,0.6638819293760816,0.2352642681546966,0.0697512477636337,-22.31140518188477,0.6237155795097351,21.12127685546875,0.3377628624439239,2.713228702545166,0.1707861423492431,0.0394094404994869,-1.263023481375773,0.317645831149317,1.0823199570569684,-0.257566434760207,0.5942846763453961,0.1611313819599043,-0.0737906609197793,-0.3520303293320226,-0.1051719309735638,-2.2902697235753657,-0.1140067537360446,2.003011827146402,0.7288852177129673,-0.07820425927639,-0.2034218460321426,-0.1085323467850685,-2.477369546890259,-0.1150965020060539,2.3035600185394287,0.7286552786827087,0.0,0.3165052831172943,0.0,-0.184107020497322,0.0,0.4721530675888061,0.0,-999,-999,-2.943,-0.997783939057821,-1.3859009552810773,0.113437195954188,1
9.717686891555786,-0.0782055476726149,-0.2020154159661823,-0.1085756295653469,-2.478764020785177,-0.1151338532594503,2.303025784999979,0.7286363024453373,0.3,-0.0068446803396865,0.3056554472235471,-0.0002004674709421,-0.1875031271688191,0.0001931311450325,0.4744633611731662,-0.0007135632829727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3657841624027157,0.2628204814352567,-0.1768182559854403,0.0790355674051564,-0.6006223349909926,0.6638819293760816,0.2352642681546966,0.0697512477636337,-22.31140518188477,0.6237155795097351,21.12127685546875,0.3377628624439239,2.713228702545166,0.1707861423492431,0.0394094404994869,-1.263023481375773,0.317645831149317,1.0823199570569684,-0.257566434760207,0.5942846763453961,0.1611313819599043,-0.0737906609197793,-0.3520303293320226,-0.1051719309735638,-2.2902697235753657,-0.1140067537360446,2.003011827146402,0.7288852177129673,-0.07820425927639,-0.2034218460321426,-0.1085323467850685,-2.477369546890259,-0.1150965020060539,2.3035600185394287,0.7286552786827087,0.0,0.3165052831172943,0.0,-0.184107020497322,0.0,0.4721530675888061,0.0,-999,-999,-2.943,-0.997783939057821,-1.3859009552810773,0.113437195954188,1
9.732842683792114,-0.0782055476726149,-0.2020154159661823,-0.1085756295653469,-2.478764020785177,-0.1151338532594503,2.303025784999979,0.7286363024453373,0.3,-0.0068446803396865,0.3056554472235471,-0.0002004674709421,-0.1875031271688191,0.0001931311450325,0.4744633611731662,-0.0007135632829727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3657841624027157,0.2628204814352567,-0.1768182559854403,0.0790355674051564,-0.6006223349909926,0.6638819293760816,0.2352642681546966,0.0697512477636337,-22.31140518188477,0.6237155795097351,21.12127685546875,0.3377628624439239,2.713228702545166,0.1707861423492431,0.0394094404994869,-1.263023481375773,0.317645831149317,1.0823199570569684,-0.257566434760207,0.5942846763453961,0.1611313819599043,-0.0737906609197793,-0.3520303293320226,-0.1051719309735638,-2.2902697235753657,-0.1140067537360446,2.003011827146402,0.7288852177129673,-0.07820425927639,-0.2034218460321426,-0.1085323467850685,-2.477369546890259,-0.1150965020060539,2.3035600185394287,0.7286552786827087,0.0,0.3165052831172943,0.0,-0.184107020497322,0.0,0.4721530675888061,0.0,-999,-999,-2.943,-0.997783939057821,-1.3859009552810773,0.113437195954188,1
9.749125003814695,-0.0784349524436026,-0.1894714480419375,-0.1085862670516536,-2.486060415038793,-0.1152148314202569,2.321640753891741,0.728635477340667,0.3,-0.0037832595612597,0.3082333292797963,0.0007890580550254,-0.185787627722663,-0.0046462943251866,0.4896554534712943,-0.0011051336753338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5517461128879142,0.479241209057528,-0.3748479603943849,-0.1398341405872065,-0.4974127301319889,0.453210220599958,0.3570855489570138,-0.0810055881738662,-22.27569961547852,0.5880100131034851,21.12127685546875,0.2828312218189239,2.723299503326416,0.1909277439117431,0.0033921205156594,-1.081106667913917,0.2698458865807602,1.141660134863264,-0.2652734844282948,0.6223164789516328,0.1595370514669266,-0.0737906609197793,-0.3520303293320226,-0.1051719309735638,-2.2902697235753657,-0.1140067537360446,2.003011827146402,0.7288852177129673,-0.0784439519047737,-0.1908815503120422,-0.1085451245307922,-2.484671831130981,-0.1151875779032707,2.322192907333374,0.7286552786827087,-0.0137736443430185,0.3052021563053131,0.0,-0.1899075359106063,0.0,0.4889918565750122,0.0,-999,-999,-2.943,-0.8967166847439174,-0.9692092551476464,0.0761933507310164,1
9.763923168182371,-0.0784349524436026,-0.1894714480419375,-0.1085862670516536,-2.486060415038793,-0.1152148314202569,2.321640753891741,0.728635477340667,0.3,-0.0037832595612597,0.3082333292797963,0.0007890580550254,-0.185787627722663,-0.0046462943251866,0.4896554534712943,-0.0011051336753338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5517461128879142,0.479241209057528,-0.3748479603943849,-0.1398341405872065,-0.4974127301319889,0.453210220599958,0.3570855489570138,-0.0810055881738662,-22.27569961547852,0.5880100131034851,21.12127685546875,0.2828312218189239,2.723299503326416,0.1909277439117431,0.0033921205156594,-1.081106667913917,0.2698458865807602,1.141660134863264,-0.2652734844282948,0.6223164789516328,0.1595370514669266,-0.0737906609197793,-0.3520303293320226,-0.1051719309735638,-2.2902697235753657,-0.1140067537360446,2.003011827146402,0.7288852177129673,-0.0784439519047737,-0.1908815503120422,-0.1085451245307922,-2.484671831130981,-0.1151875779032707,2.322192907333374,0.7286552786827087,-0.0137736443430185,0.3052021563053131,0.0,-0.1899075359106063,0.0,0.4889918565750122,0.0,-999,-999,-2.943,-0.8967166847439174,-0.9692092551476464,0.0761933507310164,1
