timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
6.32260274887085,-0.0724546196123752,-0.3033308028701081,-0.1142624439080076,-2.422123537120489,-0.1163330630821785,2.177496327794956,0.7312374522041766,0.3,0.0027210520942034,-0.1332275253429747,0.010183567183028,0.233922100821466,0.0006661296562745,-0.3229149428352167,0.0011601583022801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658711406193859,-2.6800103528426087,0.9237993163819772,3.2626777704527776,0.0855628688839439,-0.5741199941548116,0.047937496963989,0.5577273368835449,-20.91492080688477,1.30608868598938,23.537353515625,0.6032658219337463,2.097078800201416,-0.0287988148629665,0.4770832327006881,-2.9337727199477257,0.6883793416565275,3.4564036269931395,-0.0234606482332167,0.1891290646084851,0.0148503977411026,-0.0737766999916026,0.3746285711422301,-0.1188759590753337,-2.516644175345598,-0.1165721952617168,2.8886882833744982,0.7340584954267477,-0.0724134892225265,-0.3048627376556396,-0.1141633316874504,-2.420356512069702,-0.1162661537528038,2.177562475204468,0.7312342524528503,0.0,-0.1260776966810226,0.0125492708757519,0.2387931644916534,0.0,-0.3211525976657867,0.0,-999,-999,-5.886,-1.1868963973221311,-2.4395083783745783,0.5003792286955111,1
6.338628768920898,-0.0722989404063316,-0.3084442003818463,-0.1136996673289416,-2.4127497234347284,-0.1162813524595982,2.163330183865521,0.7313314064537194,0.3,0.0046813118448012,-0.1181720756585518,0.0109209203224165,0.2422258722787442,0.0003680180235316,-0.3421318717217169,0.0132459542123104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349836507210041,-3.2166214459204987,0.9953336906681038,3.854941487378394,0.0760427080237651,-0.0307791885450744,-0.004839897161273,0.2958865165710449,-21.78375625610352,1.23071026802063,25.044921875,0.6490421891212463,2.440401554107666,0.0609228648245334,0.3155078118610784,-3.1028553266180627,0.4932600559865941,3.262560601096572,-0.0068747011966627,0.0935407084095894,0.0190655533127508,-0.0737766999916026,0.3746285711422301,-0.1188759590753337,-2.516644175345598,-0.1165721952617168,2.8886882833744982,0.7340584954267477,-0.0722760632634162,-0.3100303113460541,-0.1136072650551796,-2.410874843597412,-0.1162086352705955,2.163430690765381,0.7313445806503296,0.0,-0.1131644695997238,0.0125541994348168,0.2388869673013687,0.0,-0.3318836092948913,0.0187421422451734,-999,-999,-5.886,-1.090732908666956,-3.0122074016957976,0.3245851126199178,1
6.355252265930176,-0.0722989404063316,-0.3084442003818463,-0.1136996673289416,-2.4127497234347284,-0.1162813524595982,2.163330183865521,0.7313314064537194,0.3,0.0046813118448012,-0.1181720756585518,0.0109209203224165,0.2422258722787442,0.0003680180235316,-0.3421318717217169,0.0132459542123104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349836507210041,-3.2166214459204987,0.9953336906681038,3.854941487378394,0.0760427080237651,-0.0307791885450744,-0.004839897161273,0.2958865165710449,-21.78375625610352,1.23071026802063,25.044921875,0.6490421891212463,2.440401554107666,0.0609228648245334,0.3155078118610784,-3.1028553266180627,0.4932600559865941,3.262560601096572,-0.0068747011966627,0.0935407084095894,0.0190655533127508,-0.0737766999916026,0.3746285711422301,-0.1188759590753337,-2.516644175345598,-0.1165721952617168,2.8886882833744982,0.7340584954267477,-0.0722760632634162,-0.3100303113460541,-0.1136072650551796,-2.410874843597412,-0.1162086352705955,2.163430690765381,0.7313445806503296,0.0,-0.1131644695997238,0.0125541994348168,0.2388869673013687,0.0,-0.3318836092948913,0.0187421422451734,-999,-999,-5.886,-1.090732908666956,-3.0122074016957976,0.3245851126199178,1
6.370498180389404,-0.0720996890138463,-0.3130467292587493,-0.1132033144619538,-2.403625852934103,-0.1162395638094363,2.150073233101167,0.731424234939889,0.3,0.0050570692430176,-0.1108501035530817,0.013750422849974,0.2218316345428581,-0.0011226722906697,-0.3321979663221237,0.0012886753132564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329087479423308,-3.383997555096162,0.7925629122429693,4.034359904009032,0.237701965798446,0.0383983274581798,0.2029334955152146,0.4466433525085449,-21.632999420166016,1.34576153755188,25.9891357421875,0.6948185563087463,2.683016300201416,0.0014135874807834,0.3372070131103384,-3.2420254034631086,0.5111708152027308,3.446001916992352,0.0070745610633427,0.1330508171457432,0.0364592932601617,-0.0737766999916026,0.3746285711422301,-0.1188759590753337,-2.516644175345598,-0.1165721952617168,2.8886882833744982,0.7340584954267477,-0.0720651447772979,-0.3146226704120636,-0.1131023317575454,-2.401683568954468,-0.1161607056856155,2.150209665298462,0.7314260601997375,0.0125690083950757,-0.1262949854135513,0.0125492708757519,0.2257716059684753,0.0,-0.3398417532444,0.0,-999,-999,-5.886,-1.139327346622721,-3.119674151108816,0.340222086567189,1
6.386438846588135,-0.0720996890138463,-0.3130467292587493,-0.1132033144619538,-2.403625852934103,-0.1162395638094363,2.150073233101167,0.731424234939889,0.3,0.0050570692430176,-0.1108501035530817,0.013750422849974,0.2218316345428581,-0.0011226722906697,-0.3321979663221237,0.0012886753132564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329087479423308,-3.383997555096162,0.7925629122429693,4.034359904009032,0.237701965798446,0.0383983274581798,0.2029334955152146,0.4466433525085449,-21.632999420166016,1.34576153755188,25.9891357421875,0.6948185563087463,2.683016300201416,0.0014135874807834,0.3372070131103384,-3.2420254034631086,0.5111708152027308,3.446001916992352,0.0070745610633427,0.1330508171457432,0.0364592932601617,-0.0737766999916026,0.3746285711422301,-0.1188759590753337,-2.516644175345598,-0.1165721952617168,2.8886882833744982,0.7340584954267477,-0.0720651447772979,-0.3146226704120636,-0.1131023317575454,-2.401683568954468,-0.1161607056856155,2.150209665298462,0.7314260601997375,0.0125690083950757,-0.1262949854135513,0.0125492708757519,0.2257716059684753,0.0,-0.3398417532444,0.0,-999,-999,-5.886,-1.139327346622721,-3.119674151108816,0.340222086567189,1
6.402607679367065,-0.0720996890138463,-0.3130467292587493,-0.1132033144619538,-2.403625852934103,-0.1162395638094363,2.150073233101167,0.731424234939889,0.3,0.0050570692430176,-0.1108501035530817,0.013750422849974,0.2218316345428581,-0.0011226722906697,-0.3321979663221237,0.0012886753132564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329087479423308,-3.383997555096162,0.7925629122429693,4.034359904009032,0.237701965798446,0.0383983274581798,0.2029334955152146,0.4466433525085449,-21.632999420166016,1.34576153755188,25.9891357421875,0.6948185563087463,2.683016300201416,0.0014135874807834,0.3372070131103384,-3.2420254034631086,0.5111708152027308,3.446001916992352,0.0070745610633427,0.1330508171457432,0.0364592932601617,-0.0737766999916026,0.3746285711422301,-0.1188759590753337,-2.516644175345598,-0.1165721952617168,2.8886882833744982,0.7340584954267477,-0.0720651447772979,-0.3146226704120636,-0.1131023317575454,-2.401683568954468,-0.1161607056856155,2.150209665298462,0.7314260601997375,0.0125690083950757,-0.1262949854135513,0.0125492708757519,0.2257716059684753,0.0,-0.3398417532444,0.0,-999,-999,-5.886,-1.139327346622721,-3.119674151108816,0.340222086567189,1
6.418322563171387,-0.0719227329599612,-0.3178087877687005,-0.1126499997771186,-2.3924275264504486,-0.1161569472530599,2.135114996766767,0.7314793599061296,0.3,0.0019665643745255,-0.0882493344869848,0.010323137715475,0.2225065530349061,0.0006463094157306,-0.2980397088892465,0.0004341369559605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848942940652069,-3.178403355469829,0.9425829924013804,3.692589717118626,0.2307686717852512,-0.269151002983425,0.1322776363375234,0.4069705009460449,-21.367191314697266,1.11565899848938,24.933837890625,0.6948185563087463,2.289339542388916,0.0709936618804931,0.4399324448054854,-2.8902987682152923,0.6240716407499466,3.2680583947607835,0.0241253156633173,0.1107150558398257,0.0398820079742643,-0.0737766999916026,0.3746285711422301,-0.1188759590753337,-2.516644175345598,-0.1165721952617168,2.8886882833744982,0.7340584954267477,-0.071892574429512,-0.3193556666374206,-0.1125654354691505,-2.3905653953552246,-0.1160792112350463,2.1352150440216064,0.7314883470535278,0.0,-0.0877707675099372,0.0125148752704262,0.2265304177999496,0.0,-0.312374860048294,0.0,-999,-999,-5.886,-1.156762784211208,-2.580441089378264,0.4511466771035987,1
6.434823036193848,-0.0719227329599612,-0.3178087877687005,-0.1126499997771186,-2.3924275264504486,-0.1161569472530599,2.135114996766767,0.7314793599061296,0.3,0.0019665643745255,-0.0882493344869848,0.010323137715475,0.2225065530349061,0.0006463094157306,-0.2980397088892465,0.0004341369559605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848942940652069,-3.178403355469829,0.9425829924013804,3.692589717118626,0.2307686717852512,-0.269151002983425,0.1322776363375234,0.4069705009460449,-21.367191314697266,1.11565899848938,24.933837890625,0.6948185563087463,2.289339542388916,0.0709936618804931,0.4399324448054854,-2.8902987682152923,0.6240716407499466,3.2680583947607835,0.0241253156633173,0.1107150558398257,0.0398820079742643,-0.0737766999916026,0.3746285711422301,-0.1188759590753337,-2.516644175345598,-0.1165721952617168,2.8886882833744982,0.7340584954267477,-0.071892574429512,-0.3193556666374206,-0.1125654354691505,-2.3905653953552246,-0.1160792112350463,2.1352150440216064,0.7314883470535278,0.0,-0.0877707675099372,0.0125148752704262,0.2265304177999496,0.0,-0.312374860048294,0.0,-999,-999,-5.886,-1.156762784211208,-2.580441089378264,0.4511466771035987,1
6.451175689697266,-0.0719227329599612,-0.3178087877687005,-0.1126499997771186,-2.3924275264504486,-0.1161569472530599,2.135114996766767,0.7314793599061296,0.3,0.0019665643745255,-0.0882493344869848,0.010323137715475,0.2225065530349061,0.0006463094157306,-0.2980397088892465,0.0004341369559605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848942940652069,-3.178403355469829,0.9425829924013804,3.692589717118626,0.2307686717852512,-0.269151002983425,0.1322776363375234,0.4069705009460449,-21.367191314697266,1.11565899848938,24.933837890625,0.6948185563087463,2.289339542388916,0.0709936618804931,0.4399324448054854,-2.8902987682152923,0.6240716407499466,3.2680583947607835,0.0241253156633173,0.1107150558398257,0.0398820079742643,-0.0737766999916026,0.3746285711422301,-0.1188759590753337,-2.516644175345598,-0.1165721952617168,2.8886882833744982,0.7340584954267477,-0.071892574429512,-0.3193556666374206,-0.1125654354691505,-2.3905653953552246,-0.1160792112350463,2.1352150440216064,0.7314883470535278,0.0,-0.0877707675099372,0.0125148752704262,0.2265304177999496,0.0,-0.312374860048294,0.0,-999,-999,-5.886,-1.156762784211208,-2.580441089378264,0.4511466771035987,1
6.467007160186768,-0.0716638580537983,-0.3218167930816091,-0.1121836979721506,-2.38117067471383,-0.11608626078572,2.119863575041181,0.7314974136087629,0.3,0.0076475425943572,-0.0765688528907646,0.0081849640546713,0.2171960661041743,0.0022136393595023,-0.2681309387689214,-0.0015698284998275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045872687392003,-3.15811395398248,0.9646188373557136,3.6048200809303066,0.2426143451065231,-0.3363985907233608,0.1264718709402329,0.4466433525085449,-21.256107330322266,1.38146710395813,24.96954345703125,0.7323551774024963,2.359835147857666,0.0911352634429931,0.5030969283189554,-3.299787744959672,0.6929787197897339,3.532496898327812,0.044837254258961,0.1558665512944027,0.0413300347052464,-0.0737766999916026,0.3746285711422301,-0.1188759590753337,-2.516644175345598,-0.1165721952617168,2.8886882833744982,0.7340584954267477,-0.0716305151581764,-0.3233472108840942,-0.1120828688144683,-2.379309892654419,-0.1160025149583816,2.119990348815918,0.7315075397491455,0.012534231878817,-0.0756230950355529,0.0,0.2117625027894973,0.0,-0.2709065973758697,0.0,-999,-999,-5.886,-1.311965160972116,-3.149443476735357,0.5094550050028362,1
6.488224983215332,-0.0715958501193631,-0.3226673044921625,-0.1120805337192829,-2.378822370783787,-0.1160489311580497,2.116817397675327,0.7315007705419426,0.3,0.0071325725240452,-0.0757627501123341,0.0052419374599326,0.2111454187640261,0.0049748918872145,-0.2875493855912661,-0.0016221420738507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190705773487867,-3.448036515149305,1.003966874190572,3.965924555765208,0.185440995882241,-0.0529864443944147,0.1187271291273976,0.3712649345397949,-21.29181289672852,1.26641583442688,24.7830810546875,0.7131291031837463,2.259127140045166,0.0609228648245334,0.4713407766139074,-3.2015318519804365,0.66957811389713,3.488061435085977,0.048988111312835,0.1412824690113212,0.0431934784168225,-0.0737766999916026,0.3746285711422301,-0.1188759590753337,-2.516644175345598,-0.1165721952617168,2.8886882833744982,0.7340584954267477,-0.071566604077816,-0.3242004811763763,-0.1119870021939277,-2.37697696685791,-0.1159689575433731,2.116927146911621,0.7315075397491455,0.0,-0.0757108256220817,0.0125541994348168,0.2129909992218017,0.0,-0.2911825180053711,0.0,-999,-999,-5.886,-1.2611234459599907,-3.0013854423972752,0.4840318321914463,1
6.504141330718994,-0.0715958501193631,-0.3226673044921625,-0.1120805337192829,-2.378822370783787,-0.1160489311580497,2.116817397675327,0.7315007705419426,0.3,0.0071325725240452,-0.0757627501123341,0.0052419374599326,0.2111454187640261,0.0049748918872145,-0.2875493855912661,-0.0016221420738507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190705773487867,-3.448036515149305,1.003966874190572,3.965924555765208,0.185440995882241,-0.0529864443944147,0.1187271291273976,0.3712649345397949,-21.29181289672852,1.26641583442688,24.7830810546875,0.7131291031837463,2.259127140045166,0.0609228648245334,0.4713407766139074,-3.2015318519804365,0.66957811389713,3.488061435085977,0.048988111312835,0.1412824690113212,0.0431934784168225,-0.0737766999916026,0.3746285711422301,-0.1188759590753337,-2.516644175345598,-0.1165721952617168,2.8886882833744982,0.7340584954267477,-0.071566604077816,-0.3242004811763763,-0.1119870021939277,-2.37697696685791,-0.1159689575433731,2.116927146911621,0.7315075397491455,0.0,-0.0757108256220817,0.0125541994348168,0.2129909992218017,0.0,-0.2911825180053711,0.0,-999,-999,-5.886,-1.2611234459599907,-3.0013854423972752,0.4840318321914463,1
6.519957065582275,-0.0714229337344523,-0.3248388498512986,-0.1117944394439296,-2.372553127299368,-0.115994408930459,2.1084724734922884,0.7315818340853535,0.3,0.0072078035422789,-0.0611758884427793,0.0110720838647382,0.2076802729605334,0.0006940928004576,-0.2712443748483236,0.0034415985300328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753793049676116,-3.56885522098773,0.947522620733398,4.05541714680149,0.2552277208808547,-0.0049826973617084,0.1515087409327264,0.5974001884460449,-21.29181289672852,1.49651837348938,25.4971923828125,0.7415104508399963,2.450472354888916,-0.0086572133004665,0.4247314041763146,-3.3431339968329423,0.6217747946722583,3.613160594495718,0.0555269433005604,0.1508772751668793,0.0457668630743721,-0.0737766999916026,0.3746285711422301,-0.1188759590753337,-2.516644175345598,-0.1165721952617168,2.8886882833744982,0.7340584954267477,-0.0713780522346496,-0.3263640403747558,-0.1116833984851837,-2.37065863609314,-0.1159114241600036,2.108609914779663,0.7315794825553894,0.0125001920387148,-0.0631564557552337,0.0125591307878494,0.2105056941509246,0.0,-0.2492792904376983,0.0,-999,-999,-5.886,-1.2398544427077305,-3.1785789958563813,0.4354743016003501,1
6.53742265701294,-0.0714229337344523,-0.3248388498512986,-0.1117944394439296,-2.372553127299368,-0.115994408930459,2.1084724734922884,0.7315818340853535,0.3,0.0072078035422789,-0.0611758884427793,0.0110720838647382,0.2076802729605334,0.0006940928004576,-0.2712443748483236,0.0034415985300328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753793049676116,-3.56885522098773,0.947522620733398,4.05541714680149,0.2552277208808547,-0.0049826973617084,0.1515087409327264,0.5974001884460449,-21.29181289672852,1.49651837348938,25.4971923828125,0.7415104508399963,2.450472354888916,-0.0086572133004665,0.4247314041763146,-3.3431339968329423,0.6217747946722583,3.613160594495718,0.0555269433005604,0.1508772751668793,0.0457668630743721,-0.0737766999916026,0.3746285711422301,-0.1188759590753337,-2.516644175345598,-0.1165721952617168,2.8886882833744982,0.7340584954267477,-0.0713780522346496,-0.3263640403747558,-0.1116833984851837,-2.37065863609314,-0.1159114241600036,2.108609914779663,0.7315794825553894,0.0125001920387148,-0.0631564557552337,0.0125591307878494,0.2105056941509246,0.0,-0.2492792904376983,0.0,-999,-999,-5.886,-1.2398544427077305,-3.1785789958563813,0.4354743016003501,1
6.5513787269592285,-0.0714229337344523,-0.3248388498512986,-0.1117944394439296,-2.372553127299368,-0.115994408930459,2.1084724734922884,0.7315818340853535,0.3,0.0072078035422789,-0.0611758884427793,0.0110720838647382,0.2076802729605334,0.0006940928004576,-0.2712443748483236,0.0034415985300328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753793049676116,-3.56885522098773,0.947522620733398,4.05541714680149,0.2552277208808547,-0.0049826973617084,0.1515087409327264,0.5974001884460449,-21.29181289672852,1.49651837348938,25.4971923828125,0.7415104508399963,2.450472354888916,-0.0086572133004665,0.4247314041763146,-3.3431339968329423,0.6217747946722583,3.613160594495718,0.0555269433005604,0.1508772751668793,0.0457668630743721,-0.0737766999916026,0.3746285711422301,-0.1188759590753337,-2.516644175345598,-0.1165721952617168,2.8886882833744982,0.7340584954267477,-0.0713780522346496,-0.3263640403747558,-0.1116833984851837,-2.37065863609314,-0.1159114241600036,2.108609914779663,0.7315794825553894,0.0125001920387148,-0.0631564557552337,0.0125591307878494,0.2105056941509246,0.0,-0.2492792904376983,0.0,-999,-999,-5.886,-1.2398544427077305,-3.1785789958563813,0.4354743016003501,1
6.563787937164307,-0.0712958028572439,-0.3275828931225301,-0.1113126055120772,-2.3645988882221105,-0.1159153574937896,2.098410464567813,0.7317360499649141,0.3,0.0009936765290006,-0.0618346671931695,0.0100727297966262,0.1874549998137735,0.0036167715734192,-0.2558377670518553,0.0076613078732871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181473489293269,-3.4688630037161428,0.9037740682541292,3.942406622169922,0.2485409779166577,-0.131387510640426,0.1882392087478588,0.4466433525085449,-21.141056060791016,1.23071026802063,25.72332763671875,0.6765080094337463,2.480684757232666,0.0810644626617431,0.4801409251233405,-2.9395919047225303,0.6543083078524267,3.333590028438724,0.0613958551756778,0.0960795001977709,0.0519509840392205,-0.0737766999916026,0.3746285711422301,-0.1188759590753337,-2.516644175345598,-0.1165721952617168,2.8886882833744982,0.7340584954267477,-0.0712630003690719,-0.3291028141975403,-0.111220009624958,-2.3626949787139893,-0.1158395186066627,2.098557710647583,0.7317472100257874,0.0,-0.062784805893898,0.0,0.2005565017461776,0.0,-0.2710007131099701,0.0187879092991352,-999,-999,-5.886,-1.195466529914983,-2.635937084986088,0.4844528212634274,1
