timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
8.371878862380981,-0.0745257077645144,-0.3459489398314572,-0.1060503931760379,-2.297869987672716,-0.1137729306783675,2.0083541967338494,0.7278962344156692,0.3,-0.0020577534579663,0.0128835670306473,-0.0006728267506468,-0.008389544307177,-0.0003015993286744,0.00147268992401,-0.0006101895915606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595244409089207,-0.9957022167662528,0.1948290480941045,1.1397827526707605,-0.0018171199773875,0.7266653696866464,-0.0089878177969514,0.4069705009460449,-19.93103408813477,1.15533185005188,24.44189453125,0.6856632828712463,2.934786319732666,0.1012060642242431,0.3209872447140058,-1.7373812007370226,0.4750085073147195,1.855432354897795,0.003544710745402,0.5352481732803825,0.1142913507054434,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0744971483945846,-0.3473412096500397,-0.1059693172574043,-2.2961585521698,-0.1136967465281486,2.008680820465088,0.7279074788093567,0.0,0.0124568063765764,0.0,-0.0144809540361166,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.9041993430471766,-1.6463889231833162,0.3308560766045235,1
8.388352870941162,-0.0745257077645144,-0.3459489398314572,-0.1060503931760379,-2.297869987672716,-0.1137729306783675,2.0083541967338494,0.7278962344156692,0.3,-0.0020577534579663,0.0128835670306473,-0.0006728267506468,-0.008389544307177,-0.0003015993286744,0.00147268992401,-0.0006101895915606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595244409089207,-0.9957022167662528,0.1948290480941045,1.1397827526707605,-0.0018171199773875,0.7266653696866464,-0.0089878177969514,0.4069705009460449,-19.93103408813477,1.15533185005188,24.44189453125,0.6856632828712463,2.934786319732666,0.1012060642242431,0.3209872447140058,-1.7373812007370226,0.4750085073147195,1.855432354897795,0.003544710745402,0.5352481732803825,0.1142913507054434,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0744971483945846,-0.3473412096500397,-0.1059693172574043,-2.2961585521698,-0.1136967465281486,2.008680820465088,0.7279074788093567,0.0,0.0124568063765764,0.0,-0.0144809540361166,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.9041993430471766,-1.6463889231833162,0.3308560766045235,1
8.403906345367432,-0.0745257077645144,-0.3459489398314572,-0.1060503931760379,-2.297869987672716,-0.1137729306783675,2.0083541967338494,0.7278962344156692,0.3,-0.0020577534579663,0.0128835670306473,-0.0006728267506468,-0.008389544307177,-0.0003015993286744,0.00147268992401,-0.0006101895915606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595244409089207,-0.9957022167662528,0.1948290480941045,1.1397827526707605,-0.0018171199773875,0.7266653696866464,-0.0089878177969514,0.4069705009460449,-19.93103408813477,1.15533185005188,24.44189453125,0.6856632828712463,2.934786319732666,0.1012060642242431,0.3209872447140058,-1.7373812007370226,0.4750085073147195,1.855432354897795,0.003544710745402,0.5352481732803825,0.1142913507054434,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0744971483945846,-0.3473412096500397,-0.1059693172574043,-2.2961585521698,-0.1136967465281486,2.008680820465088,0.7279074788093567,0.0,0.0124568063765764,0.0,-0.0144809540361166,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.9041993430471766,-1.6463889231833162,0.3308560766045235,1
8.419735431671143,-0.0745231716768974,-0.3453414852469904,-0.1060503931762441,-2.2981852068190767,-0.1137683445512752,2.008593261636506,0.7278896215491825,0.3,-0.0001403722584837,0.0113944985753772,-0.000578915089078,-0.0086004846892129,0.0002164939243943,0.007553238974157,-0.0019439141717966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318581651807515,-0.741498132298146,0.158776657599505,0.868539628901108,0.0055967718982246,0.6265190091136751,0.0097873716637285,0.3712649345397949,-19.59381484985352,1.15533185005188,23.7991943359375,0.6765080094337463,2.834078311920166,0.1607153415679931,0.3034397220656875,-1.5798199082901558,0.4630053484408589,1.7799343994967352,0.0028653617234106,0.5491135094148274,0.1019220865853709,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0744971483945846,-0.3467084467411041,-0.1059693172574043,-2.29651951789856,-0.1136919483542442,2.008910894393921,0.7279074788093567,0.0,0.0127320047467947,0.0,-0.0124068642035126,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.8273809383534753,-1.4020008579390264,0.3216524846416937,1
8.436550617218018,-0.0745231716768974,-0.3453414852469904,-0.1060503931762441,-2.2981852068190767,-0.1137683445512752,2.008593261636506,0.7278896215491825,0.3,-0.0001403722584837,0.0113944985753772,-0.000578915089078,-0.0086004846892129,0.0002164939243943,0.007553238974157,-0.0019439141717966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318581651807515,-0.741498132298146,0.158776657599505,0.868539628901108,0.0055967718982246,0.6265190091136751,0.0097873716637285,0.3712649345397949,-19.59381484985352,1.15533185005188,23.7991943359375,0.6765080094337463,2.834078311920166,0.1607153415679931,0.3034397220656875,-1.5798199082901558,0.4630053484408589,1.7799343994967352,0.0028653617234106,0.5491135094148274,0.1019220865853709,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0744971483945846,-0.3467084467411041,-0.1059693172574043,-2.29651951789856,-0.1136919483542442,2.008910894393921,0.7279074788093567,0.0,0.0127320047467947,0.0,-0.0124068642035126,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.8273809383534753,-1.4020008579390264,0.3216524846416937,1
8.452535152435303,-0.0745153012336372,-0.3446496922298526,-0.1060514960451426,-2.298738448858896,-0.1137724435555994,2.008911876474887,0.727893996219897,0.3,0.0003714968770194,0.0208884842649837,-0.000310205975923,-0.0152442494881524,-0.0004886405681936,0.0122863999116556,-0.0005910042793695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437048337486639,-0.9386467421712544,0.1728666659306427,1.082210028865044,0.0110751596286741,0.8848969428644164,0.0222944602829855,0.2601809501647949,-19.59381484985352,1.07995343208313,24.06500244140625,0.6856632828712463,2.904573917388916,0.1213476657867431,0.3055905402517972,-1.739502935937076,0.4600139737383504,1.8467839956280168,0.0015464303561269,0.5851041982404444,0.1145795935269635,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0744971483945846,-0.3460149765014648,-0.1059757098555564,-2.2970564365386963,-0.1136967465281486,2.009241819381714,0.7279074788093567,0.0,0.012686837464571,0.0,-0.0134641248732805,0.0,0.0187509693205356,0.0,-999,-999,-3.9240000000000004,-0.8825668896179676,-1.6563873851136477,0.3172360083910476,1
8.468482494354248,-0.0745153012336372,-0.3446496922298526,-0.1060514960451426,-2.298738448858896,-0.1137724435555994,2.008911876474887,0.727893996219897,0.3,0.0003714968770194,0.0208884842649837,-0.000310205975923,-0.0152442494881524,-0.0004886405681936,0.0122863999116556,-0.0005910042793695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437048337486639,-0.9386467421712544,0.1728666659306427,1.082210028865044,0.0110751596286741,0.8848969428644164,0.0222944602829855,0.2601809501647949,-19.59381484985352,1.07995343208313,24.06500244140625,0.6856632828712463,2.904573917388916,0.1213476657867431,0.3055905402517972,-1.739502935937076,0.4600139737383504,1.8467839956280168,0.0015464303561269,0.5851041982404444,0.1145795935269635,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0744971483945846,-0.3460149765014648,-0.1059757098555564,-2.2970564365386963,-0.1136967465281486,2.009241819381714,0.7279074788093567,0.0,0.012686837464571,0.0,-0.0134641248732805,0.0,0.0187509693205356,0.0,-999,-999,-3.9240000000000004,-0.8825668896179676,-1.6563873851136477,0.3172360083910476,1
8.48468542098999,-0.0745153012336372,-0.3446496922298526,-0.1060514960451426,-2.298738448858896,-0.1137724435555994,2.008911876474887,0.727893996219897,0.3,0.0003714968770194,0.0208884842649837,-0.000310205975923,-0.0152442494881524,-0.0004886405681936,0.0122863999116556,-0.0005910042793695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437048337486639,-0.9386467421712544,0.1728666659306427,1.082210028865044,0.0110751596286741,0.8848969428644164,0.0222944602829855,0.2601809501647949,-19.59381484985352,1.07995343208313,24.06500244140625,0.6856632828712463,2.904573917388916,0.1213476657867431,0.3055905402517972,-1.739502935937076,0.4600139737383504,1.8467839956280168,0.0015464303561269,0.5851041982404444,0.1145795935269635,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0744971483945846,-0.3460149765014648,-0.1059757098555564,-2.2970564365386963,-0.1136967465281486,2.009241819381714,0.7279074788093567,0.0,0.012686837464571,0.0,-0.0134641248732805,0.0,0.0187509693205356,0.0,-999,-999,-3.9240000000000004,-0.8825668896179676,-1.6563873851136477,0.3172360083910476,1
8.500519037246704,-0.0745211283031263,-0.3435370777108853,-0.1060542385140805,-2.299764183240679,-0.1137725357678303,2.0098213190648635,0.7278951147132449,0.3,9.145723750493804e-05,0.0250362807436607,0.0001488797256374,-0.0250101603174317,-0.000413680941486,0.0157028871479,0.0008533974430947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504152475911212,-0.6870599540859244,0.1720441963458117,0.8079377962896942,0.0053353375124391,0.8116362072135268,0.0187324895676403,0.3315920829772949,-19.43909072875977,1.11565899848938,23.6484375,0.6856632828712463,2.803865909576416,0.1112768650054931,0.3109618889439575,-1.522628990871694,0.4588059365523959,1.6818925842181858,0.0018180705931138,0.6003917143606884,0.1200275476012858,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0744971483945846,-0.3448868691921234,-0.1059757098555564,-2.2981207370758057,-0.1136967465281486,2.010138273239136,0.7279074788093567,0.0,0.0250203888863325,0.0,-0.0413921140134334,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.8361622255145007,-1.3721446987964,0.3236017755669657,1
8.51612663269043,-0.0745211283031263,-0.3435370777108853,-0.1060542385140805,-2.299764183240679,-0.1137725357678303,2.0098213190648635,0.7278951147132449,0.3,9.145723750493804e-05,0.0250362807436607,0.0001488797256374,-0.0250101603174317,-0.000413680941486,0.0157028871479,0.0008533974430947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504152475911212,-0.6870599540859244,0.1720441963458117,0.8079377962896942,0.0053353375124391,0.8116362072135268,0.0187324895676403,0.3315920829772949,-19.43909072875977,1.11565899848938,23.6484375,0.6856632828712463,2.803865909576416,0.1112768650054931,0.3109618889439575,-1.522628990871694,0.4588059365523959,1.6818925842181858,0.0018180705931138,0.6003917143606884,0.1200275476012858,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0744971483945846,-0.3448868691921234,-0.1059757098555564,-2.2981207370758057,-0.1136967465281486,2.010138273239136,0.7279074788093567,0.0,0.0250203888863325,0.0,-0.0413921140134334,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.8361622255145007,-1.3721446987964,0.3236017755669657,1
8.53278136253357,-0.0745211283031263,-0.3435370777108853,-0.1060542385140805,-2.299764183240679,-0.1137725357678303,2.0098213190648635,0.7278951147132449,0.3,9.145723750493804e-05,0.0250362807436607,0.0001488797256374,-0.0250101603174317,-0.000413680941486,0.0157028871479,0.0008533974430947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504152475911212,-0.6870599540859244,0.1720441963458117,0.8079377962896942,0.0053353375124391,0.8116362072135268,0.0187324895676403,0.3315920829772949,-19.43909072875977,1.11565899848938,23.6484375,0.6856632828712463,2.803865909576416,0.1112768650054931,0.3109618889439575,-1.522628990871694,0.4588059365523959,1.6818925842181858,0.0018180705931138,0.6003917143606884,0.1200275476012858,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0744971483945846,-0.3448868691921234,-0.1059757098555564,-2.2981207370758057,-0.1136967465281486,2.010138273239136,0.7279074788093567,0.0,0.0250203888863325,0.0,-0.0413921140134334,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.8361622255145007,-1.3721446987964,0.3236017755669657,1
8.548111915588379,-0.0745204181227257,-0.3419088903763002,-0.1060546924098445,-2.301159459375455,-0.113768236298208,2.011219700993592,0.7278918595049115,0.3,0.0001854670446838,0.0380901841365127,0.0014804449547055,-0.0372321342016102,0.0001738907742446,0.0463337345670934,-0.000973476323292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115055749213414,-0.8260983171123742,0.1410032023742682,0.9488789184190248,0.0081491951526536,0.9946163727934816,0.0513775390359464,0.3315920829772949,-19.478763580322266,1.07995343208313,23.95391845703125,0.6765080094337463,3.015352725982666,0.1405737400054931,0.304203892968047,-1.6889919515561929,0.448907972605171,1.8356103970819568,0.0054416581642447,0.6811146786411872,0.1207338769827008,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0744971483945846,-0.3432570099830627,-0.1059789061546325,-2.299494743347168,-0.1136919483542442,2.0115761756896973,0.7279074788093567,0.0,0.037810668349266,0.0,-0.0409829951822757,0.0,0.0564749874174594,0.0,-999,-999,-3.9240000000000004,-0.8442720928577732,-1.555844448610502,0.3146783307700037,1
8.56428599357605,-0.0745263715791246,-0.3415268753855436,-0.1060656838644054,-2.3014891766664056,-0.1137652585659556,2.011661440885057,0.7278907419805972,0.3,-0.0003514945808058,0.0389666880796545,-0.0005781503377914,-0.0385050517702967,0.0004713041997644,0.0382325668829262,-0.0008464465970061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332191262016349,-0.7388747016048829,0.1567822397815813,0.8401054495817434,0.0034784374036024,0.9509782740344148,0.0400919527250955,0.3712649345397949,-19.554141998291016,1.19103741645813,23.76348876953125,0.6581974625587463,2.964998722076416,0.1506445407867431,0.3078032340091705,-1.6094652867505408,0.4564539608085857,1.771201727347217,0.0055561362402206,0.6815394155728848,0.1207173474519097,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0745003446936607,-0.3428798913955688,-0.1059821024537086,-2.299840211868286,-0.1136919483542442,2.012012481689453,0.7279074788093567,0.0,0.0378404855728149,0.0,-0.0421888716518878,0.0,0.0377711057662963,0.0,-999,-999,-3.9240000000000004,-0.8338057394821243,-1.455517472883848,0.3215949611079474,1
8.58535647392273,-0.0745263715791246,-0.3415268753855436,-0.1060656838644054,-2.3014891766664056,-0.1137652585659556,2.011661440885057,0.7278907419805972,0.3,-0.0003514945808058,0.0389666880796545,-0.0005781503377914,-0.0385050517702967,0.0004713041997644,0.0382325668829262,-0.0008464465970061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332191262016349,-0.7388747016048829,0.1567822397815813,0.8401054495817434,0.0034784374036024,0.9509782740344148,0.0400919527250955,0.3712649345397949,-19.554141998291016,1.19103741645813,23.76348876953125,0.6581974625587463,2.964998722076416,0.1506445407867431,0.3078032340091705,-1.6094652867505408,0.4564539608085857,1.771201727347217,0.0055561362402206,0.6815394155728848,0.1207173474519097,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0745003446936607,-0.3428798913955688,-0.1059821024537086,-2.299840211868286,-0.1136919483542442,2.012012481689453,0.7279074788093567,0.0,0.0378404855728149,0.0,-0.0421888716518878,0.0,0.0377711057662963,0.0,-999,-999,-3.9240000000000004,-0.8338057394821243,-1.455517472883848,0.3215949611079474,1
8.601963996887207,-0.0745236143135181,-0.3397790606945378,-0.1060665468479564,-2.30293976885537,-0.1137723998950496,2.0135100074321866,0.7278977058816839,0.3,-0.0006869240974624,0.0445868350396982,0.0002942985812909,-0.0384959565780827,-0.0003486897461893,0.0512348718144027,0.0009076269112435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962527313148075,-0.5108094887531304,0.1113322229770557,0.5520726560390807,0.0113668442138585,0.8417413689747353,0.058131765238481,0.3315920829772949,-19.70489883422852,1.11565899848938,24.140380859375,0.6856632828712463,3.045565128326416,0.0911352634429931,0.3156605892374645,-1.553632963584176,0.4658452584842934,1.642397964157122,0.0047424168436383,0.6928808365325941,0.1278697288345869,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0745003446936607,-0.3411381840705871,-0.1059884950518608,-2.301265239715576,-0.1136967465281486,2.0138723850250244,0.7279074788093567,0.0,0.0499616898596286,0.0,-0.0403748340904712,0.0,0.0376202873885631,0.0,-999,-999,-3.9240000000000004,-0.8517592137307451,-1.4612078864559137,0.3307482246987087,1
8.617434978485107,-0.0745236143135181,-0.3397790606945378,-0.1060665468479564,-2.30293976885537,-0.1137723998950496,2.0135100074321866,0.7278977058816839,0.3,-0.0006869240974624,0.0445868350396982,0.0002942985812909,-0.0384959565780827,-0.0003486897461893,0.0512348718144027,0.0009076269112435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962527313148075,-0.5108094887531304,0.1113322229770557,0.5520726560390807,0.0113668442138585,0.8417413689747353,0.058131765238481,0.3315920829772949,-19.70489883422852,1.11565899848938,24.140380859375,0.6856632828712463,3.045565128326416,0.0911352634429931,0.3156605892374645,-1.553632963584176,0.4658452584842934,1.642397964157122,0.0047424168436383,0.6928808365325941,0.1278697288345869,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0745003446936607,-0.3411381840705871,-0.1059884950518608,-2.301265239715576,-0.1136967465281486,2.0138723850250244,0.7279074788093567,0.0,0.0499616898596286,0.0,-0.0403748340904712,0.0,0.0376202873885631,0.0,-999,-999,-3.9240000000000004,-0.8517592137307451,-1.4612078864559137,0.3307482246987087,1
8.635699987411499,-0.0745236143135181,-0.3397790606945378,-0.1060665468479564,-2.30293976885537,-0.1137723998950496,2.0135100074321866,0.7278977058816839,0.3,-0.0006869240974624,0.0445868350396982,0.0002942985812909,-0.0384959565780827,-0.0003486897461893,0.0512348718144027,0.0009076269112435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962527313148075,-0.5108094887531304,0.1113322229770557,0.5520726560390807,0.0113668442138585,0.8417413689747353,0.058131765238481,0.3315920829772949,-19.70489883422852,1.11565899848938,24.140380859375,0.6856632828712463,3.045565128326416,0.0911352634429931,0.3156605892374645,-1.553632963584176,0.4658452584842934,1.642397964157122,0.0047424168436383,0.6928808365325941,0.1278697288345869,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0745003446936607,-0.3411381840705871,-0.1059884950518608,-2.301265239715576,-0.1136967465281486,2.0138723850250244,0.7279074788093567,0.0,0.0499616898596286,0.0,-0.0403748340904712,0.0,0.0376202873885631,0.0,-999,-999,-3.9240000000000004,-0.8517592137307451,-1.4612078864559137,0.3307482246987087,1
