timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
9.25398325920105,-0.0757380845953652,-0.2773489790562672,-0.108340391977442,-2.406896160885489,-0.1145126835364089,2.1648564230489344,0.7281746841076963,0.3,-0.0017098829591096,0.1479949142849494,-0.002494143661069,-0.2426210542104712,-0.0112866645682703,0.3856902469407561,-8.957104774976012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269792517760352,0.1895071960700578,-0.1033731890595473,0.0007281188936967,-0.4259640404095964,0.5511934977395038,0.2291587057644426,0.2205080837011337,-20.157169342041016,0.7784397006034851,22.06549072265625,0.4476261436939239,2.611605167388916,0.1405737400054931,0.2211214417571915,-1.2238962634983863,0.4040815983824756,1.2778241027630082,-0.1951596267896508,0.60485579894746,0.1338875877471343,-0.0739736609852792,-0.3522678416902473,-0.1052497722902452,-2.290471263804025,-0.1139951837462768,2.0029528779506296,0.7286241756812325,-0.0757243260741233,-0.278685986995697,-0.1082862690091133,-2.405470609664917,-0.1144637390971183,2.165333747863769,0.7281903028488159,0.0,0.1510673463344574,0.0,-0.2388869673013687,-0.0194428693503141,0.3780838847160339,0.0,-999,-999,-2.943,-0.9055061777935134,-1.1323055273876037,0.2422963869062865,1
9.26687216758728,-0.0759636977236979,-0.2693044340534278,-0.1084371247703547,-2.4185790723748406,-0.1146078910766464,2.1835901457435,0.7281848695354964,0.3,-0.0068244020125717,0.1631478460028178,-0.0019965782183426,-0.2318039195356949,0.0004971374790127,0.396651194297217,0.0008265450625355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3545525379920411,0.39658835436403,-0.1753623526184405,-0.1819003433793246,-0.4920755975031665,0.4599157587117721,0.2302671402685784,0.0697512477636337,-20.19684219360352,0.7387668490409851,22.140869140625,0.3926945030689239,2.763582706451416,0.1305029392242431,0.1766611110553272,-1.3219735974108544,0.3607973290124237,1.259576502837916,-0.2022951855438301,0.5924538041676299,0.1459966403922803,-0.0739736609852792,-0.3522678416902473,-0.1052497722902452,-2.290471263804025,-0.1139951837462768,2.0029528779506296,0.7286241756812325,-0.0759608149528503,-0.2706390023231506,-0.1083853393793106,-2.4171478748321533,-0.1145643964409828,2.184096336364746,0.7281998991966248,0.0,0.1638833731412887,0.0,-0.2516588270664215,0.0,0.3930181264877319,0.0,-999,-999,-2.943,-0.9282467059039744,-1.347965099508729,0.1972216850161379,1
9.282531023025513,-0.0759636977236979,-0.2693044340534278,-0.1084371247703547,-2.4185790723748406,-0.1146078910766464,2.1835901457435,0.7281848695354964,0.3,-0.0068244020125717,0.1631478460028178,-0.0019965782183426,-0.2318039195356949,0.0004971374790127,0.396651194297217,0.0008265450625355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3545525379920411,0.39658835436403,-0.1753623526184405,-0.1819003433793246,-0.4920755975031665,0.4599157587117721,0.2302671402685784,0.0697512477636337,-20.19684219360352,0.7387668490409851,22.140869140625,0.3926945030689239,2.763582706451416,0.1305029392242431,0.1766611110553272,-1.3219735974108544,0.3607973290124237,1.259576502837916,-0.2022951855438301,0.5924538041676299,0.1459966403922803,-0.0739736609852792,-0.3522678416902473,-0.1052497722902452,-2.290471263804025,-0.1139951837462768,2.0029528779506296,0.7286241756812325,-0.0759608149528503,-0.2706390023231506,-0.1083853393793106,-2.4171478748321533,-0.1145643964409828,2.184096336364746,0.7281998991966248,0.0,0.1638833731412887,0.0,-0.2516588270664215,0.0,0.3930181264877319,0.0,-999,-999,-2.943,-0.9282467059039744,-1.347965099508729,0.1972216850161379,1
9.305185079574583,-0.0759636977236979,-0.2693044340534278,-0.1084371247703547,-2.4185790723748406,-0.1146078910766464,2.1835901457435,0.7281848695354964,0.3,-0.0068244020125717,0.1631478460028178,-0.0019965782183426,-0.2318039195356949,0.0004971374790127,0.396651194297217,0.0008265450625355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3545525379920411,0.39658835436403,-0.1753623526184405,-0.1819003433793246,-0.4920755975031665,0.4599157587117721,0.2302671402685784,0.0697512477636337,-20.19684219360352,0.7387668490409851,22.140869140625,0.3926945030689239,2.763582706451416,0.1305029392242431,0.1766611110553272,-1.3219735974108544,0.3607973290124237,1.259576502837916,-0.2022951855438301,0.5924538041676299,0.1459966403922803,-0.0739736609852792,-0.3522678416902473,-0.1052497722902452,-2.290471263804025,-0.1139951837462768,2.0029528779506296,0.7286241756812325,-0.0759608149528503,-0.2706390023231506,-0.1083853393793106,-2.4171478748321533,-0.1145643964409828,2.184096336364746,0.7281998991966248,0.0,0.1638833731412887,0.0,-0.2516588270664215,0.0,0.3930181264877319,0.0,-999,-999,-2.943,-0.9282467059039744,-1.347965099508729,0.1972216850161379,1
9.316737651824951,-0.0762665521314516,-0.2615677598759219,-0.1084774311511688,-2.4288394990519064,-0.1146898229701914,2.2004642390728626,0.7281859589588884,0.3,-0.0087022474211225,0.1881074185727725,-0.0039946853003817,-0.2331015175448052,-0.0009350937413895,0.4061492879946467,0.000964577195352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2398235654808624,-0.0552532942043583,-0.0507886654406977,0.3913919595569068,-0.5385759666926546,0.9191313022815994,0.1857510705824762,0.2601809501647949,-20.61340713500977,0.9649021029472352,22.743896484375,0.4018497765064239,2.934786319732666,0.1112768650054931,0.1512583771615636,-1.3290618781079615,0.3486095871295875,1.320196175371839,-0.2203934679326666,0.6395753291184487,0.1416710676954153,-0.0739736609852792,-0.3522678416902473,-0.1052497722902452,-2.290471263804025,-0.1139951837462768,2.0029528779506296,0.7286241756812325,-0.0762516409158706,-0.2629211246967315,-0.1084109023213386,-2.427365064620972,-0.1146458908915519,2.200999021530152,0.7281998991966248,0.0,0.1878562718629837,0.0,-0.2372974902391433,0.0,0.4119322597980499,0.0,-999,-999,-2.943,-0.9153233410490244,-1.300781088089535,0.1782940272415867,1
9.332294702529907,-0.0764019281303866,-0.258517691839795,-0.1084811567905997,-2.4326451554660458,-0.1147614697614395,2.207268999481609,0.7281827667290051,0.3,-0.0115498647946424,0.194516513757034,-0.00058131306749,-0.2399428512915247,-0.0051030482651433,0.4044655986608448,0.0005579641651021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3264036141707821,0.212736390619861,-0.1565358898314859,0.0936257674163936,-0.4473497819269317,0.6515677290440949,0.2494593517322636,0.0697512477636337,-20.839542388916016,0.7784397006034851,21.61322021484375,0.4018497765064239,2.460543155670166,0.1112768650054931,0.1912364980861277,-1.2279500468790576,0.3891401461396278,1.303546496910723,-0.2259691496119948,0.635899260915734,0.1357583865833411,-0.0739736609852792,-0.3522678416902473,-0.1052497722902452,-2.290471263804025,-0.1139951837462768,2.0029528779506296,0.7286241756812325,-0.076401837170124,-0.2598787546157837,-0.108426883816719,-2.4312541484832764,-0.1147177964448928,2.2077436447143555,0.7281951308250427,-0.01290391292423,0.2004734873771667,0.0,-0.2498872876167297,0.0,0.3613959848880768,0.0,-999,-999,-2.943,-0.9199923156151452,-1.1082693352165571,0.2196998742600834,1
9.347405195236206,-0.0764019281303866,-0.258517691839795,-0.1084811567905997,-2.4326451554660458,-0.1147614697614395,2.207268999481609,0.7281827667290051,0.3,-0.0115498647946424,0.194516513757034,-0.00058131306749,-0.2399428512915247,-0.0051030482651433,0.4044655986608448,0.0005579641651021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3264036141707821,0.212736390619861,-0.1565358898314859,0.0936257674163936,-0.4473497819269317,0.6515677290440949,0.2494593517322636,0.0697512477636337,-20.839542388916016,0.7784397006034851,21.61322021484375,0.4018497765064239,2.460543155670166,0.1112768650054931,0.1912364980861277,-1.2279500468790576,0.3891401461396278,1.303546496910723,-0.2259691496119948,0.635899260915734,0.1357583865833411,-0.0739736609852792,-0.3522678416902473,-0.1052497722902452,-2.290471263804025,-0.1139951837462768,2.0029528779506296,0.7286241756812325,-0.076401837170124,-0.2598787546157837,-0.108426883816719,-2.4312541484832764,-0.1147177964448928,2.2077436447143555,0.7281951308250427,-0.01290391292423,0.2004734873771667,0.0,-0.2498872876167297,0.0,0.3613959848880768,0.0,-999,-999,-2.943,-0.9199923156151452,-1.1082693352165571,0.2196998742600834,1
9.363619327545166,-0.0764019281303866,-0.258517691839795,-0.1084811567905997,-2.4326451554660458,-0.1147614697614395,2.207268999481609,0.7281827667290051,0.3,-0.0115498647946424,0.194516513757034,-0.00058131306749,-0.2399428512915247,-0.0051030482651433,0.4044655986608448,0.0005579641651021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3264036141707821,0.212736390619861,-0.1565358898314859,0.0936257674163936,-0.4473497819269317,0.6515677290440949,0.2494593517322636,0.0697512477636337,-20.839542388916016,0.7784397006034851,21.61322021484375,0.4018497765064239,2.460543155670166,0.1112768650054931,0.1912364980861277,-1.2279500468790576,0.3891401461396278,1.303546496910723,-0.2259691496119948,0.635899260915734,0.1357583865833411,-0.0739736609852792,-0.3522678416902473,-0.1052497722902452,-2.290471263804025,-0.1139951837462768,2.0029528779506296,0.7286241756812325,-0.076401837170124,-0.2598787546157837,-0.108426883816719,-2.4312541484832764,-0.1147177964448928,2.2077436447143555,0.7281951308250427,-0.01290391292423,0.2004734873771667,0.0,-0.2498872876167297,0.0,0.3613959848880768,0.0,-999,-999,-2.943,-0.9199923156151452,-1.1082693352165571,0.2196998742600834,1
9.379094123840332,-0.0767508488383501,-0.2500442646632116,-0.1084879007849315,-2.4419945677441994,-0.1148443576038388,2.224065556567532,0.7281842653298335,0.3,-0.0112654910360831,0.219733720376919,-0.0008629969334957,-0.2150933891829981,-0.0010401953894282,0.4292008026925624,0.0011071781447884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3575479890113108,0.4641348903050867,-0.1796325943582105,-0.2002858429698129,-0.5031502715969322,0.4656620901356746,0.2356596672400869,0.0340456813573837,-20.23254776000977,0.7784397006034851,21.728271484375,0.3926945030689239,2.703157901763916,0.1405737400054931,0.0729801352373794,-1.5239658163933552,0.2974273987647253,1.210262285614852,-0.2418637339650023,0.6050297237590625,0.146129222884464,-0.0739736609852792,-0.3522678416902473,-0.1052497722902452,-2.290471263804025,-0.1139951837462768,2.0029528779506296,0.7286241756812325,-0.0767533704638481,-0.2513491511344909,-0.1084332764148712,-2.4405858516693115,-0.1147992834448814,2.224579095840454,0.7281998991966248,-0.0125937703996896,0.2410203665494918,0.0,-0.2241860181093216,0.0,0.413745641708374,0.0,-999,-999,-2.943,-0.9877618314998932,-1.8034637740446613,0.1101818429909428,1
9.39519739151001,-0.0767508488383501,-0.2500442646632116,-0.1084879007849315,-2.4419945677441994,-0.1148443576038388,2.224065556567532,0.7281842653298335,0.3,-0.0112654910360831,0.219733720376919,-0.0008629969334957,-0.2150933891829981,-0.0010401953894282,0.4292008026925624,0.0011071781447884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3575479890113108,0.4641348903050867,-0.1796325943582105,-0.2002858429698129,-0.5031502715969322,0.4656620901356746,0.2356596672400869,0.0340456813573837,-20.23254776000977,0.7784397006034851,21.728271484375,0.3926945030689239,2.703157901763916,0.1405737400054931,0.0729801352373794,-1.5239658163933552,0.2974273987647253,1.210262285614852,-0.2418637339650023,0.6050297237590625,0.146129222884464,-0.0739736609852792,-0.3522678416902473,-0.1052497722902452,-2.290471263804025,-0.1139951837462768,2.0029528779506296,0.7286241756812325,-0.0767533704638481,-0.2513491511344909,-0.1084332764148712,-2.4405858516693115,-0.1147992834448814,2.224579095840454,0.7281998991966248,-0.0125937703996896,0.2410203665494918,0.0,-0.2241860181093216,0.0,0.413745641708374,0.0,-999,-999,-2.943,-0.9877618314998932,-1.8034637740446613,0.1101818429909428,1
9.410851001739502,-0.0771653658751828,-0.2411579112126384,-0.108488315514433,-2.45080718981984,-0.1148914101045414,2.240741393656479,0.7281820489243507,0.3,-0.0128283575793542,0.2333150004417959,-0.0009773015551883,-0.2179688239836542,-0.0001718553485589,0.4375273586467646,-0.0008465015133602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3349618230293283,0.429270948486451,-0.1439976144125359,-0.0841034266531604,-0.5781998225383009,0.5610101353471987,0.2041234411768894,-0.0056271702051162,-20.72449111938477,0.7387668490409851,21.27203369140625,0.3560734093189239,2.581392765045166,0.1506445407867431,0.0164764324993985,-0.991288713321878,0.2427626163980969,1.080487865464216,-0.2484892119225722,0.6075687417846147,0.148953906839249,-0.0739736609852792,-0.3522678416902473,-0.1052497722902452,-2.290471263804025,-0.1139951837462768,2.0029528779506296,0.7286241756812325,-0.0771720185875892,-0.2424936294555664,-0.1084364727139473,-2.4494223594665527,-0.114852026104927,2.241246700286865,0.7281998991966248,-0.0251581855118274,0.2395711541175842,0.0,-0.2146049588918686,0.0,0.4357986450195312,0.0,-999,-999,-2.943,-0.7879179850132542,-0.8763543349555917,0.062626591592764,1
9.432332992553713,-0.0771653658751828,-0.2411579112126384,-0.108488315514433,-2.45080718981984,-0.1148914101045414,2.240741393656479,0.7281820489243507,0.3,-0.0128283575793542,0.2333150004417959,-0.0009773015551883,-0.2179688239836542,-0.0001718553485589,0.4375273586467646,-0.0008465015133602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3349618230293283,0.429270948486451,-0.1439976144125359,-0.0841034266531604,-0.5781998225383009,0.5610101353471987,0.2041234411768894,-0.0056271702051162,-20.72449111938477,0.7387668490409851,21.27203369140625,0.3560734093189239,2.581392765045166,0.1506445407867431,0.0164764324993985,-0.991288713321878,0.2427626163980969,1.080487865464216,-0.2484892119225722,0.6075687417846147,0.148953906839249,-0.0739736609852792,-0.3522678416902473,-0.1052497722902452,-2.290471263804025,-0.1139951837462768,2.0029528779506296,0.7286241756812325,-0.0771720185875892,-0.2424936294555664,-0.1084364727139473,-2.4494223594665527,-0.114852026104927,2.241246700286865,0.7281998991966248,-0.0251581855118274,0.2395711541175842,0.0,-0.2146049588918686,0.0,0.4357986450195312,0.0,-999,-999,-2.943,-0.7879179850132542,-0.8763543349555917,0.062626591592764,1
9.44915008544922,-0.0771653658751828,-0.2411579112126384,-0.108488315514433,-2.45080718981984,-0.1148914101045414,2.240741393656479,0.7281820489243507,0.3,-0.0128283575793542,0.2333150004417959,-0.0009773015551883,-0.2179688239836542,-0.0001718553485589,0.4375273586467646,-0.0008465015133602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3349618230293283,0.429270948486451,-0.1439976144125359,-0.0841034266531604,-0.5781998225383009,0.5610101353471987,0.2041234411768894,-0.0056271702051162,-20.72449111938477,0.7387668490409851,21.27203369140625,0.3560734093189239,2.581392765045166,0.1506445407867431,0.0164764324993985,-0.991288713321878,0.2427626163980969,1.080487865464216,-0.2484892119225722,0.6075687417846147,0.148953906839249,-0.0739736609852792,-0.3522678416902473,-0.1052497722902452,-2.290471263804025,-0.1139951837462768,2.0029528779506296,0.7286241756812325,-0.0771720185875892,-0.2424936294555664,-0.1084364727139473,-2.4494223594665527,-0.114852026104927,2.241246700286865,0.7281998991966248,-0.0251581855118274,0.2395711541175842,0.0,-0.2146049588918686,0.0,0.4357986450195312,0.0,-999,-999,-2.943,-0.7879179850132542,-0.8763543349555917,0.062626591592764,1
9.46042013168335,-0.0776596760328386,-0.2314116197733164,-0.108492534907341,-2.459280139160041,-0.1149417892478239,2.257600389460648,0.7281783925427248,0.3,-0.0082340136352506,0.2541496336390585,-0.0003885178716589,-0.208209082231153,0.0001909341334455,0.4451328963026982,0.000151302597917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4007616108335989,0.1417097220196372,-0.2049274304200057,0.2518796030118991,-0.5506480961745548,0.827016864780562,0.271357445433226,-0.0413327366113662,-21.557621002197266,0.7387668490409851,21.728271484375,0.3377628624439239,2.924715518951416,0.1506445407867431,-0.0080042939093764,-1.18345898044178,0.2342272524519659,1.0742807418298672,-0.25085183845666,0.5757730769922875,0.1420858124497256,-0.0739736609852792,-0.3522678416902473,-0.1052497722902452,-2.290471263804025,-0.1139951837462768,2.0029528779506296,0.7286241756812325,-0.0776673704385757,-0.232794389128685,-0.1084396690130233,-2.457862377166748,-0.1149047538638114,2.2581491470336914,0.7281951308250427,-0.0125987343490123,0.2507300078868866,0.0,-0.2122586369514465,0.0,0.4727021753787994,0.0,-999,-999,-2.943,-0.8492820491420807,-1.2627426055763329,0.0457769193899002,1
9.474689722061155,-0.0776596760328386,-0.2314116197733164,-0.108492534907341,-2.459280139160041,-0.1149417892478239,2.257600389460648,0.7281783925427248,0.3,-0.0082340136352506,0.2541496336390585,-0.0003885178716589,-0.208209082231153,0.0001909341334455,0.4451328963026982,0.000151302597917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4007616108335989,0.1417097220196372,-0.2049274304200057,0.2518796030118991,-0.5506480961745548,0.827016864780562,0.271357445433226,-0.0413327366113662,-21.557621002197266,0.7387668490409851,21.728271484375,0.3377628624439239,2.924715518951416,0.1506445407867431,-0.0080042939093764,-1.18345898044178,0.2342272524519659,1.0742807418298672,-0.25085183845666,0.5757730769922875,0.1420858124497256,-0.0739736609852792,-0.3522678416902473,-0.1052497722902452,-2.290471263804025,-0.1139951837462768,2.0029528779506296,0.7286241756812325,-0.0776673704385757,-0.232794389128685,-0.1084396690130233,-2.457862377166748,-0.1149047538638114,2.2581491470336914,0.7281951308250427,-0.0125987343490123,0.2507300078868866,0.0,-0.2122586369514465,0.0,0.4727021753787994,0.0,-999,-999,-2.943,-0.8492820491420807,-1.2627426055763329,0.0457769193899002,1
9.490399599075316,-0.0776596760328386,-0.2314116197733164,-0.108492534907341,-2.459280139160041,-0.1149417892478239,2.257600389460648,0.7281783925427248,0.3,-0.0082340136352506,0.2541496336390585,-0.0003885178716589,-0.208209082231153,0.0001909341334455,0.4451328963026982,0.000151302597917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4007616108335989,0.1417097220196372,-0.2049274304200057,0.2518796030118991,-0.5506480961745548,0.827016864780562,0.271357445433226,-0.0413327366113662,-21.557621002197266,0.7387668490409851,21.728271484375,0.3377628624439239,2.924715518951416,0.1506445407867431,-0.0080042939093764,-1.18345898044178,0.2342272524519659,1.0742807418298672,-0.25085183845666,0.5757730769922875,0.1420858124497256,-0.0739736609852792,-0.3522678416902473,-0.1052497722902452,-2.290471263804025,-0.1139951837462768,2.0029528779506296,0.7286241756812325,-0.0776673704385757,-0.232794389128685,-0.1084396690130233,-2.457862377166748,-0.1149047538638114,2.2581491470336914,0.7281951308250427,-0.0125987343490123,0.2507300078868866,0.0,-0.2122586369514465,0.0,0.4727021753787994,0.0,-999,-999,-2.943,-0.8492820491420807,-1.2627426055763329,0.0457769193899002,1
