timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
8.88301396369934,-0.0735457505000065,-0.3273465820323725,-0.1062512888095459,-2.3205745747642585,-0.114273987499579,2.0391963452125106,0.7286356523391839,0.3,-0.0012593355864034,0.0964174776636372,-0.0059287894335589,-0.1443805656250177,0.0007205859048162,0.2019594616864703,0.0024132447109529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051839422108515,0.2956498694326656,-0.0159753935241205,-0.497053020494042,-0.1220609194461656,0.6785608674480013,0.1225542240301552,0.2601809501647949,-18.83606338500977,1.04028058052063,23.0850830078125,0.6124210953712463,2.803865909576416,0.1305029392242431,0.3163873918581522,-0.799255386553943,0.415084065508563,0.7209767351541941,-0.0230019815495045,0.4612107943039724,0.170215655475881,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0735288187861442,-0.3286202549934387,-0.1061802431941032,-2.319021224975586,-0.1142048761248588,2.039619207382202,0.7286505103111267,0.0,0.0881163105368614,0.0,-0.1377113163471222,0.0,0.1880774646997451,0.0,-999,-999,-1.9620000000000002,-0.7918760494654721,-0.8284820327449774,0.3132011087943946,1
8.899004220962524,-0.0735457505000065,-0.3273465820323725,-0.1062512888095459,-2.3205745747642585,-0.114273987499579,2.0391963452125106,0.7286356523391839,0.3,-0.0012593355864034,0.0964174776636372,-0.0059287894335589,-0.1443805656250177,0.0007205859048162,0.2019594616864703,0.0024132447109529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051839422108515,0.2956498694326656,-0.0159753935241205,-0.497053020494042,-0.1220609194461656,0.6785608674480013,0.1225542240301552,0.2601809501647949,-18.83606338500977,1.04028058052063,23.0850830078125,0.6124210953712463,2.803865909576416,0.1305029392242431,0.3163873918581522,-0.799255386553943,0.415084065508563,0.7209767351541941,-0.0230019815495045,0.4612107943039724,0.170215655475881,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0735288187861442,-0.3286202549934387,-0.1061802431941032,-2.319021224975586,-0.1142048761248588,2.039619207382202,0.7286505103111267,0.0,0.0881163105368614,0.0,-0.1377113163471222,0.0,0.1880774646997451,0.0,-999,-999,-1.9620000000000002,-0.7918760494654721,-0.8284820327449774,0.3132011087943946,1
8.915109395980835,-0.0735457505000065,-0.3273465820323725,-0.1062512888095459,-2.3205745747642585,-0.114273987499579,2.0391963452125106,0.7286356523391839,0.3,-0.0012593355864034,0.0964174776636372,-0.0059287894335589,-0.1443805656250177,0.0007205859048162,0.2019594616864703,0.0024132447109529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051839422108515,0.2956498694326656,-0.0159753935241205,-0.497053020494042,-0.1220609194461656,0.6785608674480013,0.1225542240301552,0.2601809501647949,-18.83606338500977,1.04028058052063,23.0850830078125,0.6124210953712463,2.803865909576416,0.1305029392242431,0.3163873918581522,-0.799255386553943,0.415084065508563,0.7209767351541941,-0.0230019815495045,0.4612107943039724,0.170215655475881,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0735288187861442,-0.3286202549934387,-0.1061802431941032,-2.319021224975586,-0.1142048761248588,2.039619207382202,0.7286505103111267,0.0,0.0881163105368614,0.0,-0.1377113163471222,0.0,0.1880774646997451,0.0,-999,-999,-1.9620000000000002,-0.7918760494654721,-0.8284820327449774,0.3132011087943946,1
8.931346893310547,-0.0737652783252928,-0.3222230510453687,-0.1064295157678448,-2.328775787388955,-0.1142870702934239,2.0510012351452254,0.7286337763961142,0.3,-0.0027173542326143,0.0985995862241442,-0.0010562060316914,-0.1740759177677711,-0.0024486367204737,0.2238325062472159,0.0008713382584896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451856381926482,-0.0160547202651652,0.0505391513230463,-0.1199238478430802,-0.1382620113571248,0.9242889226132096,0.1124080648292102,0.4823489189147949,-19.780277252197266,1.19103741645813,22.7835693359375,0.6215763688087463,2.703157901763916,0.1506445407867431,0.3371534923214725,-0.5115050122031471,0.4355714120172756,0.6668956866077888,-0.0274862244842747,0.4470089964299231,0.1840030079097567,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0737397372722625,-0.3235613107681274,-0.106346420943737,-2.3272600173950195,-0.1142192482948303,2.0514166355133057,0.7286505103111267,0.0,0.1008693948388099,0.0,-0.175459548830986,0.0,0.2242413312196731,0.0,-999,-999,-1.9620000000000002,-0.7463671321942454,-0.2957801334920793,0.3362236195210293,1
8.946866273880005,-0.0738207500308013,-0.321173912749892,-0.1064676125800998,-2.330541500495441,-0.1142913509293136,2.0533966407740567,0.7286296706798884,0.3,-0.0077237091092127,0.0992780974574218,-0.0060113898205521,-0.1783797991072282,-0.0008006380080589,0.2397657138941784,-0.0029738378252554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926698004863911,0.0849001789853362,-0.0308996195972016,-0.2557305413213029,-0.1540044552998222,0.7660466913390991,0.1629461035858305,0.2205080837011337,-19.669193267822266,0.9291965365409852,23.27154541015625,0.6490421891212463,2.813936710357666,0.2302954196929931,0.2341723601675375,-0.7592870088457973,0.3248275699823162,0.7218326200536059,-0.0306638865935394,0.4452185912685031,0.181934054168364,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0738100484013557,-0.3225003182888031,-0.1064071357250213,-2.328998327255249,-0.1142192482948303,2.053832769393921,0.7286552786827087,-0.0125888101756572,0.1007501631975174,-0.0125941876322031,-0.1962368339300155,0.0,0.2248879820108413,0.0,-999,-999,-1.9620000000000002,-0.7041555902515942,-0.7577116572716444,0.2296417803316688,1
8.962669849395752,-0.0738207500308013,-0.321173912749892,-0.1064676125800998,-2.330541500495441,-0.1142913509293136,2.0533966407740567,0.7286296706798884,0.3,-0.0077237091092127,0.0992780974574218,-0.0060113898205521,-0.1783797991072282,-0.0008006380080589,0.2397657138941784,-0.0029738378252554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926698004863911,0.0849001789853362,-0.0308996195972016,-0.2557305413213029,-0.1540044552998222,0.7660466913390991,0.1629461035858305,0.2205080837011337,-19.669193267822266,0.9291965365409852,23.27154541015625,0.6490421891212463,2.813936710357666,0.2302954196929931,0.2341723601675375,-0.7592870088457973,0.3248275699823162,0.7218326200536059,-0.0306638865935394,0.4452185912685031,0.181934054168364,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0738100484013557,-0.3225003182888031,-0.1064071357250213,-2.328998327255249,-0.1142192482948303,2.053832769393921,0.7286552786827087,-0.0125888101756572,0.1007501631975174,-0.0125941876322031,-0.1962368339300155,0.0,0.2248879820108413,0.0,-999,-999,-1.9620000000000002,-0.7041555902515942,-0.7577116572716444,0.2296417803316688,1
8.979172229766846,-0.0738207500308013,-0.321173912749892,-0.1064676125800998,-2.330541500495441,-0.1142913509293136,2.0533966407740567,0.7286296706798884,0.3,-0.0077237091092127,0.0992780974574218,-0.0060113898205521,-0.1783797991072282,-0.0008006380080589,0.2397657138941784,-0.0029738378252554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926698004863911,0.0849001789853362,-0.0308996195972016,-0.2557305413213029,-0.1540044552998222,0.7660466913390991,0.1629461035858305,0.2205080837011337,-19.669193267822266,0.9291965365409852,23.27154541015625,0.6490421891212463,2.813936710357666,0.2302954196929931,0.2341723601675375,-0.7592870088457973,0.3248275699823162,0.7218326200536059,-0.0306638865935394,0.4452185912685031,0.181934054168364,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0738100484013557,-0.3225003182888031,-0.1064071357250213,-2.328998327255249,-0.1142192482948303,2.053832769393921,0.7286552786827087,-0.0125888101756572,0.1007501631975174,-0.0125941876322031,-0.1962368339300155,0.0,0.2248879820108413,0.0,-999,-999,-1.9620000000000002,-0.7041555902515942,-0.7577116572716444,0.2296417803316688,1
8.994804382324219,-0.074024074367539,-0.3168370055742242,-0.1066097793270208,-2.337675615501912,-0.1143005270595213,2.0638029962725786,0.7286320045524173,0.3,-0.003059883746321,0.1107366644450708,-0.0022104177063315,-0.1849692947572468,7.075655907355881e-05,0.280163816415235,0.0003501172399954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1626338974968985,0.3163476036364402,-0.0914277650706318,-0.5678706973972153,-0.1869652136708315,0.4614198651322648,0.173650207730717,0.2205080837011337,-18.951114654541016,0.8895236849784851,22.2916259765625,0.6032658219337463,2.581392765045166,0.1808569431304931,0.2303947824128323,-0.902619312170128,0.343287394159051,0.8889617105742325,-0.0365894711125207,0.4673902181825293,0.1699181095612411,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0740113854408264,-0.3181093037128448,-0.1065477579832077,-2.336201906204224,-0.1142336353659629,2.06423020362854,0.7286505103111267,0.0,0.1133592426776886,0.0,-0.1873421967029571,0.0,0.2824242115020752,0.0,-999,-999,-1.9620000000000002,-0.7285185904441115,-0.8833836550713741,0.2350547697004523,1
9.010897159576416,-0.074024074367539,-0.3168370055742242,-0.1066097793270208,-2.337675615501912,-0.1143005270595213,2.0638029962725786,0.7286320045524173,0.3,-0.003059883746321,0.1107366644450708,-0.0022104177063315,-0.1849692947572468,7.075655907355881e-05,0.280163816415235,0.0003501172399954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1626338974968985,0.3163476036364402,-0.0914277650706318,-0.5678706973972153,-0.1869652136708315,0.4614198651322648,0.173650207730717,0.2205080837011337,-18.951114654541016,0.8895236849784851,22.2916259765625,0.6032658219337463,2.581392765045166,0.1808569431304931,0.2303947824128323,-0.902619312170128,0.343287394159051,0.8889617105742325,-0.0365894711125207,0.4673902181825293,0.1699181095612411,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0740113854408264,-0.3181093037128448,-0.1065477579832077,-2.336201906204224,-0.1142336353659629,2.06423020362854,0.7286505103111267,0.0,0.1133592426776886,0.0,-0.1873421967029571,0.0,0.2824242115020752,0.0,-999,-999,-1.9620000000000002,-0.7285185904441115,-0.8833836550713741,0.2350547697004523,1
9.027064561843872,-0.0742839991595826,-0.3121492126724351,-0.1067129799736849,-2.3452103219280165,-0.1143044457619388,2.0748144259750565,0.728638540400399,0.3,-0.0043512724354581,0.1248486299152019,-0.0010538001350178,-0.1916835396668574,-0.0015345883866546,0.278106708847775,0.0011043541702893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0728130460208816,-0.1811285676418583,0.0053598814660912,-0.0176269430508324,-0.1896191369278114,0.8775395679168108,0.1471375085801962,0.2205080837011337,-20.081790924072266,1.00457501411438,23.346923828125,0.5941105484962463,2.844149112701416,0.1506445407867431,0.2249450231696813,-0.9026417970269102,0.3526039143167,0.8290821593016798,-0.0460444902408841,0.4664405209418922,0.1804898112396304,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0742702409625053,-0.3134977519512176,-0.1066436320543289,-2.3436639308929443,-0.1142384335398674,2.075274705886841,0.7286552786827087,0.0,0.1259467899799347,0.0,-0.1960106641054153,0.0,0.2812594175338745,0.0,-999,-999,-1.9620000000000002,-0.767466032847009,-0.9391360264160242,0.234834111983379,1
9.04340887069702,-0.0742839991595826,-0.3121492126724351,-0.1067129799736849,-2.3452103219280165,-0.1143044457619388,2.0748144259750565,0.728638540400399,0.3,-0.0043512724354581,0.1248486299152019,-0.0010538001350178,-0.1916835396668574,-0.0015345883866546,0.278106708847775,0.0011043541702893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0728130460208816,-0.1811285676418583,0.0053598814660912,-0.0176269430508324,-0.1896191369278114,0.8775395679168108,0.1471375085801962,0.2205080837011337,-20.081790924072266,1.00457501411438,23.346923828125,0.5941105484962463,2.844149112701416,0.1506445407867431,0.2249450231696813,-0.9026417970269102,0.3526039143167,0.8290821593016798,-0.0460444902408841,0.4664405209418922,0.1804898112396304,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0742702409625053,-0.3134977519512176,-0.1066436320543289,-2.3436639308929443,-0.1142384335398674,2.075274705886841,0.7286552786827087,0.0,0.1259467899799347,0.0,-0.1960106641054153,0.0,0.2812594175338745,0.0,-999,-999,-1.9620000000000002,-0.767466032847009,-0.9391360264160242,0.234834111983379,1
9.058918476104736,-0.0742839991595826,-0.3121492126724351,-0.1067129799736849,-2.3452103219280165,-0.1143044457619388,2.0748144259750565,0.728638540400399,0.3,-0.0043512724354581,0.1248486299152019,-0.0010538001350178,-0.1916835396668574,-0.0015345883866546,0.278106708847775,0.0011043541702893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0728130460208816,-0.1811285676418583,0.0053598814660912,-0.0176269430508324,-0.1896191369278114,0.8775395679168108,0.1471375085801962,0.2205080837011337,-20.081790924072266,1.00457501411438,23.346923828125,0.5941105484962463,2.844149112701416,0.1506445407867431,0.2249450231696813,-0.9026417970269102,0.3526039143167,0.8290821593016798,-0.0460444902408841,0.4664405209418922,0.1804898112396304,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0742702409625053,-0.3134977519512176,-0.1066436320543289,-2.3436639308929443,-0.1142384335398674,2.075274705886841,0.7286552786827087,0.0,0.1259467899799347,0.0,-0.1960106641054153,0.0,0.2812594175338745,0.0,-999,-999,-1.9620000000000002,-0.767466032847009,-0.9391360264160242,0.234834111983379,1
9.075334072113035,-0.0745202215240158,-0.3062864209473819,-0.106986901143083,-2.355393108833605,-0.114330577472447,2.089915730542742,0.7286308092806812,0.3,-0.005274400936231,0.1151873559555173,-0.0076753538550687,-0.2143429062811711,-0.0003010300697368,0.3027359467204755,-0.0012697336189369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0528328636333137,-0.0818813527312116,0.0569252804602316,-0.0603169349053296,-0.2948763482954785,0.7767911350783134,0.1238757612377959,0.2601809501647949,-20.12146377563477,0.8538181185722351,23.0850830078125,0.5849552750587463,2.813936710357666,0.2202246189117431,0.2901882556499568,-0.876488167044022,0.4668470835288888,0.8406969325373955,-0.0585673533439441,0.4681558174801521,0.1756875781392978,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0745035335421562,-0.3076430857181549,-0.1069312542676925,-2.353880882263184,-0.1142671927809715,2.0903797149658203,0.7286552786827087,0.0,0.1134767159819603,-0.0125443451106548,-0.2128234952688217,0.0,0.3024853467941284,0.0,-999,-999,-1.9620000000000002,-0.8726029629109875,-0.8619324742797552,0.3204676141567439,1
9.09110403060913,-0.0745202215240158,-0.3062864209473819,-0.106986901143083,-2.355393108833605,-0.114330577472447,2.089915730542742,0.7286308092806812,0.3,-0.005274400936231,0.1151873559555173,-0.0076753538550687,-0.2143429062811711,-0.0003010300697368,0.3027359467204755,-0.0012697336189369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0528328636333137,-0.0818813527312116,0.0569252804602316,-0.0603169349053296,-0.2948763482954785,0.7767911350783134,0.1238757612377959,0.2601809501647949,-20.12146377563477,0.8538181185722351,23.0850830078125,0.5849552750587463,2.813936710357666,0.2202246189117431,0.2901882556499568,-0.876488167044022,0.4668470835288888,0.8406969325373955,-0.0585673533439441,0.4681558174801521,0.1756875781392978,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0745035335421562,-0.3076430857181549,-0.1069312542676925,-2.353880882263184,-0.1142671927809715,2.0903797149658203,0.7286552786827087,0.0,0.1134767159819603,-0.0125443451106548,-0.2128234952688217,0.0,0.3024853467941284,0.0,-999,-999,-1.9620000000000002,-0.8726029629109875,-0.8619324742797552,0.3204676141567439,1
9.107139587402344,-0.0745202215240158,-0.3062864209473819,-0.106986901143083,-2.355393108833605,-0.114330577472447,2.089915730542742,0.7286308092806812,0.3,-0.005274400936231,0.1151873559555173,-0.0076753538550687,-0.2143429062811711,-0.0003010300697368,0.3027359467204755,-0.0012697336189369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0528328636333137,-0.0818813527312116,0.0569252804602316,-0.0603169349053296,-0.2948763482954785,0.7767911350783134,0.1238757612377959,0.2601809501647949,-20.12146377563477,0.8538181185722351,23.0850830078125,0.5849552750587463,2.813936710357666,0.2202246189117431,0.2901882556499568,-0.876488167044022,0.4668470835288888,0.8406969325373955,-0.0585673533439441,0.4681558174801521,0.1756875781392978,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0745035335421562,-0.3076430857181549,-0.1069312542676925,-2.353880882263184,-0.1142671927809715,2.0903797149658203,0.7286552786827087,0.0,0.1134767159819603,-0.0125443451106548,-0.2128234952688217,0.0,0.3024853467941284,0.0,-999,-999,-1.9620000000000002,-0.8726029629109875,-0.8619324742797552,0.3204676141567439,1
9.123033046722412,-0.0746219234567588,-0.3001141719078216,-0.1072768443020973,-2.36597993287492,-0.1144796532532248,2.1054258550178786,0.7286377138826576,0.3,-0.0010930021672179,0.127196919630329,-0.0062912718070007,-0.2171652116206324,-0.0016125229973491,0.3247873115516059,0.0005563313192082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511626500708571,0.1609479377936943,-0.0361583399947406,-0.3370742271399124,-0.3049292446557319,0.5609699422200398,0.1666468025850488,0.1848025172948837,-19.32800674438477,0.8895236849784851,21.95440673828125,0.4934025108814239,2.683016300201416,0.2009985446929931,0.2329728998026828,-0.8429711654279958,0.3923189023027635,0.8324099660918052,-0.1020588746124823,0.4921366486459325,0.1873645597182745,-0.0731770781341351,-0.3537096919309055,-0.1052953668933018,-2.285936408896195,-0.1142646468083063,1.9978240212864264,0.7286435351689228,-0.0746089965105056,-0.3014080822467804,-0.1072156801819801,-2.364542007446289,-0.1144253835082054,2.105882406234741,0.7286600470542908,0.0,0.1246215552091598,0.0,-0.2131742686033249,0.0,0.3395260572433471,0.0,-999,-999,-1.9620000000000002,-0.8378255361262121,-0.8098747931273564,0.2510810810059128,1
