timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
8.602458715438843,-0.0742857289923493,-0.3427163030691247,-0.1056541491473025,-2.299007830164028,-0.1137968296322036,2.0097559341943327,0.7285797082310568,0.3,-0.0005288236232797,0.0385581755497441,0.0012348289544415,-0.0466004886599842,-0.000253905617146,0.0571185740801192,-0.0011686720541511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298648042381466,-0.2088815155985776,0.1298812705242105,0.2408512799443027,0.0059594353968721,0.8147080806361809,0.0327705427543905,0.3712649345397949,-18.986820220947266,1.07995343208313,23.0850830078125,0.6948185563087463,2.813936710357666,0.2202246189117431,0.2953454149522895,-1.3251208363338436,0.4515829526331882,1.4359375612877536,0.0245142843141606,0.6045159369568358,0.1593698132218453,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0742606520652771,-0.3440271914005279,-0.1055794283747673,-2.297414541244507,-0.1137207150459289,2.01009488105774,0.7286025881767273,0.0,0.037589568644762,0.0,-0.062204223126173,0.0,0.0732187554240226,0.0,-999,-999,-2.943,-0.8290812751119241,-1.2035031719596785,0.3155839373231345,1
8.617854356765747,-0.0742857289923493,-0.3427163030691247,-0.1056541491473025,-2.299007830164028,-0.1137968296322036,2.0097559341943327,0.7285797082310568,0.3,-0.0005288236232797,0.0385581755497441,0.0012348289544415,-0.0466004886599842,-0.000253905617146,0.0571185740801192,-0.0011686720541511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298648042381466,-0.2088815155985776,0.1298812705242105,0.2408512799443027,0.0059594353968721,0.8147080806361809,0.0327705427543905,0.3712649345397949,-18.986820220947266,1.07995343208313,23.0850830078125,0.6948185563087463,2.813936710357666,0.2202246189117431,0.2953454149522895,-1.3251208363338436,0.4515829526331882,1.4359375612877536,0.0245142843141606,0.6045159369568358,0.1593698132218453,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0742606520652771,-0.3440271914005279,-0.1055794283747673,-2.297414541244507,-0.1137207150459289,2.01009488105774,0.7286025881767273,0.0,0.037589568644762,0.0,-0.062204223126173,0.0,0.0732187554240226,0.0,-999,-999,-2.943,-0.8290812751119241,-1.2035031719596785,0.3155839373231345,1
8.633290529251099,-0.0742791476923587,-0.3408267956134426,-0.1056587910210554,-2.301008693873265,-0.1137964736139027,2.012028696288984,0.7285928562217279,0.3,-0.0003038897499257,0.048748259658769,0.0014583210904094,-0.0561722422768389,-2.1568855230486823e-05,0.0678810368537773,0.0015597694330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145586668252352,-0.2797065238562131,0.147270453196315,0.304889880195441,-0.0020471895098974,0.9500560666931096,0.0299858352955688,0.2601809501647949,-19.288333892822266,1.04028058052063,23.12078857421875,0.6948185563087463,2.904573917388916,0.1305029392242431,0.3076028536686386,-1.154011367664341,0.4539368285281028,1.2768297887128843,0.0217055676158841,0.6263875390449719,0.1663239216486972,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0742606520652771,-0.3421544432640075,-0.1055858284235,-2.299414873123169,-0.1137207150459289,2.0123863220214844,0.7286073565483093,0.0,0.0501970835030078,0.0,-0.0629394948482513,0.0,0.0896176993846893,0.0,-999,-999,-2.943,-0.8054606754353876,-1.0049767261907487,0.3257438064931398,1
8.647912979125977,-0.0742791476923587,-0.3408267956134426,-0.1056587910210554,-2.301008693873265,-0.1137964736139027,2.012028696288984,0.7285928562217279,0.3,-0.0003038897499257,0.048748259658769,0.0014583210904094,-0.0561722422768389,-2.1568855230486823e-05,0.0678810368537773,0.0015597694330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145586668252352,-0.2797065238562131,0.147270453196315,0.304889880195441,-0.0020471895098974,0.9500560666931096,0.0299858352955688,0.2601809501647949,-19.288333892822266,1.04028058052063,23.12078857421875,0.6948185563087463,2.904573917388916,0.1305029392242431,0.3076028536686386,-1.154011367664341,0.4539368285281028,1.2768297887128843,0.0217055676158841,0.6263875390449719,0.1663239216486972,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0742606520652771,-0.3421544432640075,-0.1055858284235,-2.299414873123169,-0.1137207150459289,2.0123863220214844,0.7286073565483093,0.0,0.0501970835030078,0.0,-0.0629394948482513,0.0,0.0896176993846893,0.0,-999,-999,-2.943,-0.8054606754353876,-1.0049767261907487,0.3257438064931398,1
8.665089845657349,-0.0742791476923587,-0.3408267956134426,-0.1056587910210554,-2.301008693873265,-0.1137964736139027,2.012028696288984,0.7285928562217279,0.3,-0.0003038897499257,0.048748259658769,0.0014583210904094,-0.0561722422768389,-2.1568855230486823e-05,0.0678810368537773,0.0015597694330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145586668252352,-0.2797065238562131,0.147270453196315,0.304889880195441,-0.0020471895098974,0.9500560666931096,0.0299858352955688,0.2601809501647949,-19.288333892822266,1.04028058052063,23.12078857421875,0.6948185563087463,2.904573917388916,0.1305029392242431,0.3076028536686386,-1.154011367664341,0.4539368285281028,1.2768297887128843,0.0217055676158841,0.6263875390449719,0.1663239216486972,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0742606520652771,-0.3421544432640075,-0.1055858284235,-2.299414873123169,-0.1137207150459289,2.0123863220214844,0.7286073565483093,0.0,0.0501970835030078,0.0,-0.0629394948482513,0.0,0.0896176993846893,0.0,-999,-999,-2.943,-0.8054606754353876,-1.0049767261907487,0.3257438064931398,1
8.682326316833496,-0.0742878058495893,-0.3386271322669043,-0.1056754512500474,-2.3034555734673097,-0.1137911458789344,2.015023511723724,0.7285938734743329,0.3,0.0001283415375002,0.0626450772339098,0.0008004408125252,-0.0633321413054026,0.00089187101666,0.064783327627658,0.000993174203389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005915452037376,-0.44641880244917,0.1105719328000341,0.4727985819125401,-0.0137268260730596,1.153278126867827,0.0591873527438698,0.2958865165710449,-19.21295547485352,1.00457501411438,23.3865966796875,0.6673527359962463,2.954927921295166,0.1213476657867431,0.2988613509837702,-1.1613427877226563,0.4442919421723609,1.222148888961058,0.0237126089540026,0.6351162261173902,0.15960252867554,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0742670521140098,-0.3399461507797241,-0.1056049987673759,-2.301846981048584,-0.1137159094214439,2.015387296676636,0.7286073565483093,0.0,0.0625942200422287,0.0,-0.0623255744576454,0.0,0.0543300993740558,0.0,-999,-999,-2.943,-0.7917512122277758,-1.0719752760567762,0.3190543751325602,1
8.695953369140625,-0.0742878058495893,-0.3386271322669043,-0.1056754512500474,-2.3034555734673097,-0.1137911458789344,2.015023511723724,0.7285938734743329,0.3,0.0001283415375002,0.0626450772339098,0.0008004408125252,-0.0633321413054026,0.00089187101666,0.064783327627658,0.000993174203389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005915452037376,-0.44641880244917,0.1105719328000341,0.4727985819125401,-0.0137268260730596,1.153278126867827,0.0591873527438698,0.2958865165710449,-19.21295547485352,1.00457501411438,23.3865966796875,0.6673527359962463,2.954927921295166,0.1213476657867431,0.2988613509837702,-1.1613427877226563,0.4442919421723609,1.222148888961058,0.0237126089540026,0.6351162261173902,0.15960252867554,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0742670521140098,-0.3399461507797241,-0.1056049987673759,-2.301846981048584,-0.1137159094214439,2.015387296676636,0.7286073565483093,0.0,0.0625942200422287,0.0,-0.0623255744576454,0.0,0.0543300993740558,0.0,-999,-999,-2.943,-0.7917512122277758,-1.0719752760567762,0.3190543751325602,1
8.713346004486084,-0.0742878058495893,-0.3386271322669043,-0.1056754512500474,-2.3034555734673097,-0.1137911458789344,2.015023511723724,0.7285938734743329,0.3,0.0001283415375002,0.0626450772339098,0.0008004408125252,-0.0633321413054026,0.00089187101666,0.064783327627658,0.000993174203389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005915452037376,-0.44641880244917,0.1105719328000341,0.4727985819125401,-0.0137268260730596,1.153278126867827,0.0591873527438698,0.2958865165710449,-19.21295547485352,1.00457501411438,23.3865966796875,0.6673527359962463,2.954927921295166,0.1213476657867431,0.2988613509837702,-1.1613427877226563,0.4442919421723609,1.222148888961058,0.0237126089540026,0.6351162261173902,0.15960252867554,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0742670521140098,-0.3399461507797241,-0.1056049987673759,-2.301846981048584,-0.1137159094214439,2.015387296676636,0.7286073565483093,0.0,0.0625942200422287,0.0,-0.0623255744576454,0.0,0.0543300993740558,0.0,-999,-999,-2.943,-0.7917512122277758,-1.0719752760567762,0.3190543751325602,1
8.729650735855103,-0.0742994076357351,-0.3354996057505162,-0.1057143155747987,-2.3070680581429333,-0.1137922721922966,2.0199477589482613,0.7285850277374022,0.3,-0.0013763393023653,0.0677941276822224,-0.0035310695928753,-0.0803833265868589,-9.598795207382828e-05,0.1200216443500636,-0.0001857904962519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350627698513473,0.0764980594964394,0.0401878604800998,-0.1759128534517764,-0.0215721984444587,0.6880547121771681,0.0802657889220864,0.3712649345397949,-19.43909072875977,1.15533185005188,23.04541015625,0.6856632828712463,2.813936710357666,0.2009985446929931,0.2865192585924859,-1.2289512792766646,0.4253697597796059,1.2664156122987529,0.0223728896351043,0.6573123929547128,0.1680264816857535,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0742734372615814,-0.3368302583694458,-0.10563375800848,-2.3054935932159424,-0.1137159094214439,2.020319938659668,0.7286073565483093,0.0,0.0753851011395454,0.0,-0.087784357368946,0.0,0.1126830577850341,0.0,-999,-999,-2.943,-0.7959226805633978,-1.1645877822383726,0.3027817661149761,1
8.744594812393188,-0.0742994076357351,-0.3354996057505162,-0.1057143155747987,-2.3070680581429333,-0.1137922721922966,2.0199477589482613,0.7285850277374022,0.3,-0.0013763393023653,0.0677941276822224,-0.0035310695928753,-0.0803833265868589,-9.598795207382828e-05,0.1200216443500636,-0.0001857904962519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350627698513473,0.0764980594964394,0.0401878604800998,-0.1759128534517764,-0.0215721984444587,0.6880547121771681,0.0802657889220864,0.3712649345397949,-19.43909072875977,1.15533185005188,23.04541015625,0.6856632828712463,2.813936710357666,0.2009985446929931,0.2865192585924859,-1.2289512792766646,0.4253697597796059,1.2664156122987529,0.0223728896351043,0.6573123929547128,0.1680264816857535,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0742734372615814,-0.3368302583694458,-0.10563375800848,-2.3054935932159424,-0.1137159094214439,2.020319938659668,0.7286073565483093,0.0,0.0753851011395454,0.0,-0.087784357368946,0.0,0.1126830577850341,0.0,-999,-999,-2.943,-0.7959226805633978,-1.1645877822383726,0.3027817661149761,1
8.760907888412476,-0.0742994076357351,-0.3354996057505162,-0.1057143155747987,-2.3070680581429333,-0.1137922721922966,2.0199477589482613,0.7285850277374022,0.3,-0.0013763393023653,0.0677941276822224,-0.0035310695928753,-0.0803833265868589,-9.598795207382828e-05,0.1200216443500636,-0.0001857904962519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350627698513473,0.0764980594964394,0.0401878604800998,-0.1759128534517764,-0.0215721984444587,0.6880547121771681,0.0802657889220864,0.3712649345397949,-19.43909072875977,1.15533185005188,23.04541015625,0.6856632828712463,2.813936710357666,0.2009985446929931,0.2865192585924859,-1.2289512792766646,0.4253697597796059,1.2664156122987529,0.0223728896351043,0.6573123929547128,0.1680264816857535,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0742734372615814,-0.3368302583694458,-0.10563375800848,-2.3054935932159424,-0.1137159094214439,2.020319938659668,0.7286073565483093,0.0,0.0753851011395454,0.0,-0.087784357368946,0.0,0.1126830577850341,0.0,-999,-999,-2.943,-0.7959226805633978,-1.1645877822383726,0.3027817661149761,1
8.777789115905762,-0.0743133657546743,-0.331501499767647,-0.1057873932774676,-2.312775005430945,-0.1137938954499032,2.0280652360012787,0.7285885743999281,0.3,-0.0007480568648561,0.0727047247042553,-0.0001044057791373,-0.1096443602835583,0.0007457531669512,0.1417443971980285,-0.0008013312264721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372304637596499,-0.1309434381337522,-0.01259261123639,0.0586927210886782,-0.0509632402687144,0.9287402800470036,0.1313948405356366,0.2958865165710449,-19.252628326416016,0.9649021029472352,22.934326171875,0.6490421891212463,2.844149112701416,0.2009985446929931,0.2537051012607993,-1.2576855481750986,0.3947884231479487,1.280285952807096,0.0161665454256919,0.6241401365846876,0.1793044964151864,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0742926150560379,-0.332816332578659,-0.1057200506329536,-2.311220169067383,-0.1137207150459289,2.0284547805786133,0.7286121249198914,0.0,0.0754147693514823,0.0,-0.1121530011296272,0.0,0.1503540575504303,0.0,-999,-999,-2.943,-0.7933340473728968,-1.2128929633790653,0.2697549641967919,1
8.794954538345337,-0.0743133657546743,-0.331501499767647,-0.1057873932774676,-2.312775005430945,-0.1137938954499032,2.0280652360012787,0.7285885743999281,0.3,-0.0007480568648561,0.0727047247042553,-0.0001044057791373,-0.1096443602835583,0.0007457531669512,0.1417443971980285,-0.0008013312264721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372304637596499,-0.1309434381337522,-0.01259261123639,0.0586927210886782,-0.0509632402687144,0.9287402800470036,0.1313948405356366,0.2958865165710449,-19.252628326416016,0.9649021029472352,22.934326171875,0.6490421891212463,2.844149112701416,0.2009985446929931,0.2537051012607993,-1.2576855481750986,0.3947884231479487,1.280285952807096,0.0161665454256919,0.6241401365846876,0.1793044964151864,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0742926150560379,-0.332816332578659,-0.1057200506329536,-2.311220169067383,-0.1137207150459289,2.0284547805786133,0.7286121249198914,0.0,0.0754147693514823,0.0,-0.1121530011296272,0.0,0.1503540575504303,0.0,-999,-999,-2.943,-0.7933340473728968,-1.2128929633790653,0.2697549641967919,1
8.80788278579712,-0.0743133657546743,-0.331501499767647,-0.1057873932774676,-2.312775005430945,-0.1137938954499032,2.0280652360012787,0.7285885743999281,0.3,-0.0007480568648561,0.0727047247042553,-0.0001044057791373,-0.1096443602835583,0.0007457531669512,0.1417443971980285,-0.0008013312264721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372304637596499,-0.1309434381337522,-0.01259261123639,0.0586927210886782,-0.0509632402687144,0.9287402800470036,0.1313948405356366,0.2958865165710449,-19.252628326416016,0.9649021029472352,22.934326171875,0.6490421891212463,2.844149112701416,0.2009985446929931,0.2537051012607993,-1.2576855481750986,0.3947884231479487,1.280285952807096,0.0161665454256919,0.6241401365846876,0.1793044964151864,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0742926150560379,-0.332816332578659,-0.1057200506329536,-2.311220169067383,-0.1137207150459289,2.0284547805786133,0.7286121249198914,0.0,0.0754147693514823,0.0,-0.1121530011296272,0.0,0.1503540575504303,0.0,-999,-999,-2.943,-0.7933340473728968,-1.2128929633790653,0.2697549641967919,1
8.820626258850098,-0.0743292411806172,-0.3285054494822202,-0.1059359928323013,-2.317530840606251,-0.113795440569251,2.034580121506384,0.7285942674982115,0.3,-0.0011969790988081,0.0773774288439771,-0.0008655229170526,-0.1247061501804725,4.134292948574877e-06,0.1750770701977372,0.001232411959635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398370731749416,-0.0077825095983631,-0.0043955492818609,-0.1107854480408934,-0.0895522654426892,0.7722723134091698,0.1211251007555978,0.2601809501647949,-18.986820220947266,0.9649021029472352,23.23583984375,0.6581974625587463,2.854219913482666,0.1607153415679931,0.2737937111937072,-1.1869716019103012,0.4143663846268414,1.1672507830541008,0.0060787086550795,0.591563750294049,0.1834723579574147,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0743117853999137,-0.3297963142395019,-0.1058702543377876,-2.3159661293029785,-0.1137207150459289,2.0349838733673096,0.7286121249198914,0.0,0.0881030410528183,0.0,-0.1258789896965026,0.0,0.1805118173360824,0.0,-999,-999,-2.943,-0.8255504361478423,-1.17602394959908,0.288262984898632,1
8.83673906326294,-0.0743292411806172,-0.3285054494822202,-0.1059359928323013,-2.317530840606251,-0.113795440569251,2.034580121506384,0.7285942674982115,0.3,-0.0011969790988081,0.0773774288439771,-0.0008655229170526,-0.1247061501804725,4.134292948574877e-06,0.1750770701977372,0.001232411959635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398370731749416,-0.0077825095983631,-0.0043955492818609,-0.1107854480408934,-0.0895522654426892,0.7722723134091698,0.1211251007555978,0.2601809501647949,-18.986820220947266,0.9649021029472352,23.23583984375,0.6581974625587463,2.854219913482666,0.1607153415679931,0.2737937111937072,-1.1869716019103012,0.4143663846268414,1.1672507830541008,0.0060787086550795,0.591563750294049,0.1834723579574147,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0743117853999137,-0.3297963142395019,-0.1058702543377876,-2.3159661293029785,-0.1137207150459289,2.0349838733673096,0.7286121249198914,0.0,0.0881030410528183,0.0,-0.1258789896965026,0.0,0.1805118173360824,0.0,-999,-999,-2.943,-0.8255504361478423,-1.17602394959908,0.288262984898632,1
8.852736711502075,-0.0743292411806172,-0.3285054494822202,-0.1059359928323013,-2.317530840606251,-0.113795440569251,2.034580121506384,0.7285942674982115,0.3,-0.0011969790988081,0.0773774288439771,-0.0008655229170526,-0.1247061501804725,4.134292948574877e-06,0.1750770701977372,0.001232411959635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398370731749416,-0.0077825095983631,-0.0043955492818609,-0.1107854480408934,-0.0895522654426892,0.7722723134091698,0.1211251007555978,0.2601809501647949,-18.986820220947266,0.9649021029472352,23.23583984375,0.6581974625587463,2.854219913482666,0.1607153415679931,0.2737937111937072,-1.1869716019103012,0.4143663846268414,1.1672507830541008,0.0060787086550795,0.591563750294049,0.1834723579574147,-0.0739025188151158,-0.3521879652209526,-0.1052304737431961,-2.290462879395769,-0.113792707567281,2.00295046737459,0.7286160503576546,-0.0743117853999137,-0.3297963142395019,-0.1058702543377876,-2.3159661293029785,-0.1137207150459289,2.0349838733673096,0.7286121249198914,0.0,0.0881030410528183,0.0,-0.1258789896965026,0.0,0.1805118173360824,0.0,-999,-999,-2.943,-0.8255504361478423,-1.17602394959908,0.288262984898632,1
