timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
6.917557954788208,-0.070004191537073,-0.3432121145648557,-0.1079475583541834,-2.3145609789617034,-0.1159782390291514,2.0349564720369,0.7347604614788016,0.3,-0.000321680659767,-0.0195824371573102,0.010145994114371,0.1006884741952134,0.0010944857980021,-0.1194924449548964,0.0019633770071845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962972233853952,-3.454625697970716,0.8597354688447475,3.8763193552321225,0.3681774304861765,-0.1620375430486905,0.1911853781149731,0.4466433525085449,-21.18072891235352,1.34576153755188,25.536865234375,0.7598209977149963,2.249056339263916,0.0609228648245334,0.4706073267363919,-3.167826200504289,0.7416092378189353,3.5682715270167424,0.1238009740586063,0.0925692796111971,0.0855706292210386,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699718967080116,-0.3447078764438629,-0.1078484430909156,-2.3127224445343018,-0.1158922538161277,2.035141944885254,0.7347672581672668,0.0,-0.0124613074585795,0.0124757960438728,0.0843077152967453,0.0,-0.1129547730088234,0.0,-999,-999,-5.886,-1.3368806852334296,-2.91005354177422,0.5121337721400943,1
6.933313369750977,-0.0699979503876046,-0.3442283428543516,-0.107605473757941,-2.3098778748303546,-0.1159298469681735,2.0292536237425893,0.73477328085684,0.3,0.000354587841732,-0.0178483149119719,0.0044294234495123,0.0824362258586118,0.0041839621634987,-0.1012998578108032,0.0019662289422205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901728802737825,-3.6330600015481513,0.8601648485419322,4.0829302346250085,0.3899743657165587,-0.0389387830333607,0.2227803288900093,0.3712649345397949,-21.10535049438477,1.26641583442688,25.76300048828125,0.7964420914649963,2.369905948638916,0.0316259898245334,0.4085652117850962,-3.266456130578325,0.6750224157692427,3.679450230453997,0.1244182945334515,0.0781692690222682,0.0857218801177122,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699718967080116,-0.3457177579402923,-0.1075160801410675,-2.308027744293213,-0.1158395186066627,2.029466390609741,0.7347768545150757,0.0,-0.0125644141808152,0.0,0.0826681926846504,0.0189057737588882,-0.0938286334276199,0.0,-999,-999,-5.886,-1.2843376928350296,-3.016466202702881,0.4480789151288439,1
6.949577331542969,-0.0699979503876046,-0.3442283428543516,-0.107605473757941,-2.3098778748303546,-0.1159298469681735,2.0292536237425893,0.73477328085684,0.3,0.000354587841732,-0.0178483149119719,0.0044294234495123,0.0824362258586118,0.0041839621634987,-0.1012998578108032,0.0019662289422205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901728802737825,-3.6330600015481513,0.8601648485419322,4.0829302346250085,0.3899743657165587,-0.0389387830333607,0.2227803288900093,0.3712649345397949,-21.10535049438477,1.26641583442688,25.76300048828125,0.7964420914649963,2.369905948638916,0.0316259898245334,0.4085652117850962,-3.266456130578325,0.6750224157692427,3.679450230453997,0.1244182945334515,0.0781692690222682,0.0857218801177122,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699718967080116,-0.3457177579402923,-0.1075160801410675,-2.308027744293213,-0.1158395186066627,2.029466390609741,0.7347768545150757,0.0,-0.0125644141808152,0.0,0.0826681926846504,0.0189057737588882,-0.0938286334276199,0.0,-999,-999,-5.886,-1.2843376928350296,-3.016466202702881,0.4480789151288439,1
6.965644359588623,-0.0699979503876046,-0.3442283428543516,-0.107605473757941,-2.3098778748303546,-0.1159298469681735,2.0292536237425893,0.73477328085684,0.3,0.000354587841732,-0.0178483149119719,0.0044294234495123,0.0824362258586118,0.0041839621634987,-0.1012998578108032,0.0019662289422205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901728802737825,-3.6330600015481513,0.8601648485419322,4.0829302346250085,0.3899743657165587,-0.0389387830333607,0.2227803288900093,0.3712649345397949,-21.10535049438477,1.26641583442688,25.76300048828125,0.7964420914649963,2.369905948638916,0.0316259898245334,0.4085652117850962,-3.266456130578325,0.6750224157692427,3.679450230453997,0.1244182945334515,0.0781692690222682,0.0857218801177122,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699718967080116,-0.3457177579402923,-0.1075160801410675,-2.308027744293213,-0.1158395186066627,2.029466390609741,0.7347768545150757,0.0,-0.0125644141808152,0.0,0.0826681926846504,0.0189057737588882,-0.0938286334276199,0.0,-999,-999,-5.886,-1.2843376928350296,-3.016466202702881,0.4480789151288439,1
6.981112003326416,-0.069997260717187,-0.344781179443177,-0.1075002748487702,-2.306565723032498,-0.1159090257993997,2.0258826009440045,0.7347748536794548,0.3,0.00047957313042,-0.0086188967688095,0.000804622382912,0.074169550152364,0.0018125972008094,-0.0788476475627611,0.0003777962164414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760682968299452,-3.606293873352026,0.9471031121657884,4.005666582300813,0.3415700955728014,-0.1582026113105753,0.1770193090869516,0.4069705009460449,-21.18072891235352,1.30608868598938,26.10418701171875,0.7964420914649963,2.440401554107666,0.0609228648245334,0.4538451175402235,-3.408496032756179,0.714739273187554,3.758868904548533,0.123330055556606,0.0652403659906344,0.0831232605864697,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699687004089355,-0.346273809671402,-0.1074074208736419,-2.3046975135803223,-0.1158203482627868,2.0261154174804688,0.7347816228866577,0.0,0.0,0.0,0.0732621550559997,0.0,-0.0753194391727447,0.0,-999,-999,-5.886,-1.3671407083470302,-3.2245083399460848,0.4854745364735614,1
6.997121572494507,-0.0700003585138916,-0.3450568230312643,-0.1074688100305265,-2.305191384723225,-0.115901432837391,2.024549375135003,0.7347726157241397,0.3,-0.0003983351703773,-0.014099643221636,0.0002117607039585,0.065918994437015,-0.0003592410405236,-0.0717426872247643,-0.0003487502339104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610470442150398,-3.461623421113253,0.9402485090188666,3.844576113207351,0.3614878793100279,-0.3131692635076299,0.1791595083970062,0.4466433525085449,-21.02600479125977,1.42113995552063,25.46148681640625,0.8147526383399963,2.238985538482666,0.0810644626617431,0.4355521550209722,-3.203178143862956,0.6794711160130164,3.700858224086617,0.1204243034664951,0.0525318549328485,0.0812753888240554,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699687004089355,-0.3465390801429748,-0.1073690801858902,-2.3033711910247803,-0.1158107668161392,2.024768590927124,0.7347816228866577,0.0,-0.012686837464571,0.0,0.0720085576176643,0.0,-0.0751812607049942,0.0,-999,-999,-5.886,-1.2718582062631203,-2.870621145496613,0.4635647817674257,1
7.014419555664063,-0.0700003585138916,-0.3450568230312643,-0.1074688100305265,-2.305191384723225,-0.115901432837391,2.024549375135003,0.7347726157241397,0.3,-0.0003983351703773,-0.014099643221636,0.0002117607039585,0.065918994437015,-0.0003592410405236,-0.0717426872247643,-0.0003487502339104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610470442150398,-3.461623421113253,0.9402485090188666,3.844576113207351,0.3614878793100279,-0.3131692635076299,0.1791595083970062,0.4466433525085449,-21.02600479125977,1.42113995552063,25.46148681640625,0.8147526383399963,2.238985538482666,0.0810644626617431,0.4355521550209722,-3.203178143862956,0.6794711160130164,3.700858224086617,0.1204243034664951,0.0525318549328485,0.0812753888240554,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699687004089355,-0.3465390801429748,-0.1073690801858902,-2.3033711910247803,-0.1158107668161392,2.024768590927124,0.7347816228866577,0.0,-0.012686837464571,0.0,0.0720085576176643,0.0,-0.0751812607049942,0.0,-999,-999,-5.886,-1.2718582062631203,-2.870621145496613,0.4635647817674257,1
7.029905796051025,-0.0700003585138916,-0.3450568230312643,-0.1074688100305265,-2.305191384723225,-0.115901432837391,2.024549375135003,0.7347726157241397,0.3,-0.0003983351703773,-0.014099643221636,0.0002117607039585,0.065918994437015,-0.0003592410405236,-0.0717426872247643,-0.0003487502339104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610470442150398,-3.461623421113253,0.9402485090188666,3.844576113207351,0.3614878793100279,-0.3131692635076299,0.1791595083970062,0.4466433525085449,-21.02600479125977,1.42113995552063,25.46148681640625,0.8147526383399963,2.238985538482666,0.0810644626617431,0.4355521550209722,-3.203178143862956,0.6794711160130164,3.700858224086617,0.1204243034664951,0.0525318549328485,0.0812753888240554,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699687004089355,-0.3465390801429748,-0.1073690801858902,-2.3033711910247803,-0.1158107668161392,2.024768590927124,0.7347816228866577,0.0,-0.012686837464571,0.0,0.0720085576176643,0.0,-0.0751812607049942,0.0,-999,-999,-5.886,-1.2718582062631203,-2.870621145496613,0.4635647817674257,1
7.046067476272583,-0.0699972597424894,-0.3457534050434846,-0.107447540123619,-2.303130175104535,-0.1158785737627889,2.0224934189575925,0.7347737347020042,0.3,0.0008320264627569,-0.0160586098150284,0.0016782819534015,0.0428078088521949,4.182705672854953e-05,-0.0449021590598315,0.0002850741234303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382138469714177,-3.437213636706395,0.9272021068763572,3.840966604415293,0.3609945310567001,-0.3935811119830064,0.2064663176976796,0.4069705009460449,-21.29181289672852,1.42113995552063,25.949462890625,0.7781315445899963,2.400118350982666,0.0709936618804931,0.4685697301878661,-3.113759598980017,0.7286666759856466,3.6219302988278,0.1227433179485801,0.0134215293813898,0.081803454941177,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699687004089355,-0.3472581207752228,-0.1073467060923576,-2.301287651062012,-0.1157915815711021,2.022740840911865,0.7347816228866577,0.0,-0.0126469573006033,0.0126037020236253,0.0484736524522304,0.0,-0.0564749874174594,0.0,-999,-999,-5.886,-1.3120725266029278,-2.7638847731437663,0.5032977270723525,1
7.062346458435059,-0.0699972597424894,-0.3457534050434846,-0.107447540123619,-2.303130175104535,-0.1158785737627889,2.0224934189575925,0.7347737347020042,0.3,0.0008320264627569,-0.0160586098150284,0.0016782819534015,0.0428078088521949,4.182705672854953e-05,-0.0449021590598315,0.0002850741234303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382138469714177,-3.437213636706395,0.9272021068763572,3.840966604415293,0.3609945310567001,-0.3935811119830064,0.2064663176976796,0.4069705009460449,-21.29181289672852,1.42113995552063,25.949462890625,0.7781315445899963,2.400118350982666,0.0709936618804931,0.4685697301878661,-3.113759598980017,0.7286666759856466,3.6219302988278,0.1227433179485801,0.0134215293813898,0.081803454941177,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699687004089355,-0.3472581207752228,-0.1073467060923576,-2.301287651062012,-0.1157915815711021,2.022740840911865,0.7347816228866577,0.0,-0.0126469573006033,0.0126037020236253,0.0484736524522304,0.0,-0.0564749874174594,0.0,-999,-999,-5.886,-1.3120725266029278,-2.7638847731437663,0.5032977270723525,1
7.078001976013184,-0.0699972597424894,-0.3457534050434846,-0.107447540123619,-2.303130175104535,-0.1158785737627889,2.0224934189575925,0.7347737347020042,0.3,0.0008320264627569,-0.0160586098150284,0.0016782819534015,0.0428078088521949,4.182705672854953e-05,-0.0449021590598315,0.0002850741234303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382138469714177,-3.437213636706395,0.9272021068763572,3.840966604415293,0.3609945310567001,-0.3935811119830064,0.2064663176976796,0.4069705009460449,-21.29181289672852,1.42113995552063,25.949462890625,0.7781315445899963,2.400118350982666,0.0709936618804931,0.4685697301878661,-3.113759598980017,0.7286666759856466,3.6219302988278,0.1227433179485801,0.0134215293813898,0.081803454941177,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699687004089355,-0.3472581207752228,-0.1073467060923576,-2.301287651062012,-0.1157915815711021,2.022740840911865,0.7347816228866577,0.0,-0.0126469573006033,0.0126037020236253,0.0484736524522304,0.0,-0.0564749874174594,0.0,-999,-999,-5.886,-1.3120725266029278,-2.7638847731437663,0.5032977270723525,1
7.094827890396118,-0.0699982428621225,-0.3464744012315598,-0.1074319763451747,-2.301847119851795,-0.1158689914875561,2.0211131381457133,0.7347718082798851,0.3,0.0008733396763951,-0.0153562437036345,0.0008521892894659,0.0250027635029607,9.433605876060798e-05,-0.0279405661381617,-0.0005579389696432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718822277367348,-3.625588239256944,0.9205931365070362,4.057479286440828,0.3562259638685426,-0.3332117777513308,0.231594651324153,0.4069705009460449,-21.367191314697266,1.30608868598938,26.139892578125,0.7781315445899963,2.309481143951416,0.1012060642242431,0.4472815115552478,-3.2091851866879324,0.7162314297865927,3.655471181861008,0.1198572917203994,-0.0050592883859771,0.0779905356360084,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699687004089355,-0.347983568906784,-0.107340320944786,-2.299980878829956,-0.1157820001244545,2.021355390548706,0.7347816228866577,0.0,-0.0126668661832809,0.0,0.0108454246073961,0.0,-0.0375019386410713,0.0,-999,-999,-5.886,-1.329702983257905,-2.964356893220688,0.4834699370593112,1
7.110183477401733,-0.0699982428621225,-0.3464744012315598,-0.1074319763451747,-2.301847119851795,-0.1158689914875561,2.0211131381457133,0.7347718082798851,0.3,0.0008733396763951,-0.0153562437036345,0.0008521892894659,0.0250027635029607,9.433605876060798e-05,-0.0279405661381617,-0.0005579389696432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718822277367348,-3.625588239256944,0.9205931365070362,4.057479286440828,0.3562259638685426,-0.3332117777513308,0.231594651324153,0.4069705009460449,-21.367191314697266,1.30608868598938,26.139892578125,0.7781315445899963,2.309481143951416,0.1012060642242431,0.4472815115552478,-3.2091851866879324,0.7162314297865927,3.655471181861008,0.1198572917203994,-0.0050592883859771,0.0779905356360084,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699687004089355,-0.347983568906784,-0.107340320944786,-2.299980878829956,-0.1157820001244545,2.021355390548706,0.7347816228866577,0.0,-0.0126668661832809,0.0,0.0108454246073961,0.0,-0.0375019386410713,0.0,-999,-999,-5.886,-1.329702983257905,-2.964356893220688,0.4834699370593112,1
7.125779628753662,-0.07000574478062,-0.3475681008230281,-0.107414479671863,-2.301268674009859,-0.1158684591849645,2.0202716984075724,0.7347917488150757,0.3,-2.647213323935982e-05,-0.021689134340108,-0.000307767534599,-0.0004907031221824,0.0002332490410506,-0.0096444715482517,0.0013655195489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144412680860668,-3.740643296834804,0.9302294957476858,4.253926345599102,0.3297381449095708,-0.2666834202100778,0.2209842389285292,0.4823489189147949,-21.442569732666016,1.42113995552063,26.1795654296875,0.7781315445899963,2.359835147857666,0.0810644626617431,0.4633428963221445,-3.2328366175716794,0.7126848014889418,3.6856561923572255,0.1092343540313771,-0.0099323374692487,0.0849293333544624,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699718967080116,-0.3490861058235168,-0.1073147505521774,-2.2994279861450195,-0.1157820001244545,2.0205307006835938,0.7348007559776306,0.0,-0.0250991601496934,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.348670886711432,-2.9526277169048005,0.4872400242124607,1
7.142244577407837,-0.07000574478062,-0.3475681008230281,-0.107414479671863,-2.301268674009859,-0.1158684591849645,2.0202716984075724,0.7347917488150757,0.3,-2.647213323935982e-05,-0.021689134340108,-0.000307767534599,-0.0004907031221824,0.0002332490410506,-0.0096444715482517,0.0013655195489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144412680860668,-3.740643296834804,0.9302294957476858,4.253926345599102,0.3297381449095708,-0.2666834202100778,0.2209842389285292,0.4823489189147949,-21.442569732666016,1.42113995552063,26.1795654296875,0.7781315445899963,2.359835147857666,0.0810644626617431,0.4633428963221445,-3.2328366175716794,0.7126848014889418,3.6856561923572255,0.1092343540313771,-0.0099323374692487,0.0849293333544624,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699718967080116,-0.3490861058235168,-0.1073147505521774,-2.2994279861450195,-0.1157820001244545,2.0205307006835938,0.7348007559776306,0.0,-0.0250991601496934,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.348670886711432,-2.9526277169048005,0.4872400242124607,1
7.157674074172974,-0.07000574478062,-0.3475681008230281,-0.107414479671863,-2.301268674009859,-0.1158684591849645,2.0202716984075724,0.7347917488150757,0.3,-2.647213323935982e-05,-0.021689134340108,-0.000307767534599,-0.0004907031221824,0.0002332490410506,-0.0096444715482517,0.0013655195489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144412680860668,-3.740643296834804,0.9302294957476858,4.253926345599102,0.3297381449095708,-0.2666834202100778,0.2209842389285292,0.4823489189147949,-21.442569732666016,1.42113995552063,26.1795654296875,0.7781315445899963,2.359835147857666,0.0810644626617431,0.4633428963221445,-3.2328366175716794,0.7126848014889418,3.6856561923572255,0.1092343540313771,-0.0099323374692487,0.0849293333544624,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699718967080116,-0.3490861058235168,-0.1073147505521774,-2.2994279861450195,-0.1157820001244545,2.0205307006835938,0.7348007559776306,0.0,-0.0250991601496934,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.348670886711432,-2.9526277169048005,0.4872400242124607,1
7.173496007919312,-0.0700032399390038,-0.3488281545123706,-0.1073936590823474,-2.3012420100002244,-0.1158648631484419,2.0197833614413203,0.7348351037543089,0.3,-0.0007093559212091,-0.0275022192610826,0.0004834346779232,0.0006279824507748,-0.00022953557304,-0.0070306463837643,0.0032107672178595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101616830594611,-3.636865324447924,0.9272478900173476,4.194018218515344,0.3264199114490846,-0.3342966605776192,0.2248516165812384,0.4466433525085449,-21.256107330322266,1.30608868598938,25.9891357421875,0.7872868180274963,2.289339542388916,0.1112768650054931,0.433342009268443,-3.1782771539285224,0.6775613442529517,3.646608743383888,0.102858509255849,-0.0244577659188865,0.0863153779944772,-0.0709642914847323,0.4024038714860615,-0.122297143820085,-2.509914246765605,-0.117365024494823,2.913105984770729,0.7403159629232584,-0.0699718967080116,-0.3503324687480926,-0.1073019653558731,-2.2994182109832764,-0.1157772094011306,2.0200324058532715,0.7348487377166748,0.0,-0.0377229712903499,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-1.3077987333053738,-2.88903485115991,0.4555660619332595,1
