timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
7.426647186279297,-0.0742117673817433,-0.3543812983956008,-0.1050567346302937,-2.297122728842098,-0.1134561673177311,2.0102200030347586,0.7286048815124616,0.3,-0.0005157403016316,-0.0014099468916115,-0.0007185784029016,-0.0012117912088635,0.0001136644432413,-0.0010639512718239,0.0019716430064548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655609563176478,-3.222012153419244,0.9793575044602256,3.950723297029634,0.4311721654486247,-0.1108651866288454,0.4022232174531777,0.4823489189147949,-20.68878555297852,1.38146710395813,25.83837890625,0.7781315445899963,2.329622745513916,0.1909277439117431,0.4476564618347518,-2.6678453405318545,0.6640223033805523,3.280714475277213,0.0951021146164017,-0.0239238942523427,0.232310386880071,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.0741775631904602,-0.355832427740097,-0.1049594432115554,-2.295308351516724,-0.1133707761764526,2.0104784965515137,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.3953535898617997,-2.1996031008351102,0.4441944977212139,1
7.4424147605896,-0.0742117673817433,-0.3543812983956008,-0.1050567346302937,-2.297122728842098,-0.1134561673177311,2.0102200030347586,0.7286048815124616,0.3,-0.0005157403016316,-0.0014099468916115,-0.0007185784029016,-0.0012117912088635,0.0001136644432413,-0.0010639512718239,0.0019716430064548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655609563176478,-3.222012153419244,0.9793575044602256,3.950723297029634,0.4311721654486247,-0.1108651866288454,0.4022232174531777,0.4823489189147949,-20.68878555297852,1.38146710395813,25.83837890625,0.7781315445899963,2.329622745513916,0.1909277439117431,0.4476564618347518,-2.6678453405318545,0.6640223033805523,3.280714475277213,0.0951021146164017,-0.0239238942523427,0.232310386880071,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.0741775631904602,-0.355832427740097,-0.1049594432115554,-2.295308351516724,-0.1133707761764526,2.0104784965515137,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.3953535898617997,-2.1996031008351102,0.4441944977212139,1
7.458590030670166,-0.0742117673817433,-0.3543812983956008,-0.1050567346302937,-2.297122728842098,-0.1134561673177311,2.0102200030347586,0.7286048815124616,0.3,-0.0005157403016316,-0.0014099468916115,-0.0007185784029016,-0.0012117912088635,0.0001136644432413,-0.0010639512718239,0.0019716430064548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655609563176478,-3.222012153419244,0.9793575044602256,3.950723297029634,0.4311721654486247,-0.1108651866288454,0.4022232174531777,0.4823489189147949,-20.68878555297852,1.38146710395813,25.83837890625,0.7781315445899963,2.329622745513916,0.1909277439117431,0.4476564618347518,-2.6678453405318545,0.6640223033805523,3.280714475277213,0.0951021146164017,-0.0239238942523427,0.232310386880071,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.0741775631904602,-0.355832427740097,-0.1049594432115554,-2.295308351516724,-0.1133707761764526,2.0104784965515137,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.3953535898617997,-2.1996031008351102,0.4441944977212139,1
7.474795341491699,-0.074200536028113,-0.3543867239164343,-0.1050485629196728,-2.2970927226106017,-0.1134557241211335,2.0102138664150107,0.7286101034217316,0.3,0.000594050337689,-0.0003372951359095,0.0020017922930806,-0.0002296909424292,-0.0001715252386638,-0.0006891329563631,0.0022382370772417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507122228955332,-3.200448711834566,0.9639116864379044,3.916760205820853,0.4367455794813898,-0.1379255116622325,0.4128067522522263,0.3712649345397949,-20.68878555297852,1.34576153755188,25.83837890625,0.7689762711524963,2.349764347076416,0.1909277439117431,0.4354026583667701,-2.6929806374287804,0.6452247690357187,3.292528420753824,0.093279249374132,-0.0263862187087199,0.2242734433800317,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.0741743668913841,-0.3558388352394104,-0.1049530580639839,-2.2952795028686523,-0.1133707761764526,2.010473728179932,0.728631317615509,0.0,0.0,0.0125591307878494,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.3727023056470464,-2.2424223036703608,0.4299574722727102,1
7.490581035614014,-0.074200536028113,-0.3543867239164343,-0.1050485629196728,-2.2970927226106017,-0.1134557241211335,2.0102138664150107,0.7286101034217316,0.3,0.000594050337689,-0.0003372951359095,0.0020017922930806,-0.0002296909424292,-0.0001715252386638,-0.0006891329563631,0.0022382370772417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507122228955332,-3.200448711834566,0.9639116864379044,3.916760205820853,0.4367455794813898,-0.1379255116622325,0.4128067522522263,0.3712649345397949,-20.68878555297852,1.34576153755188,25.83837890625,0.7689762711524963,2.349764347076416,0.1909277439117431,0.4354026583667701,-2.6929806374287804,0.6452247690357187,3.292528420753824,0.093279249374132,-0.0263862187087199,0.2242734433800317,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.0741743668913841,-0.3558388352394104,-0.1049530580639839,-2.2952795028686523,-0.1133707761764526,2.010473728179932,0.728631317615509,0.0,0.0,0.0125591307878494,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.3727023056470464,-2.2424223036703608,0.4299574722727102,1
7.506968975067139,-0.0742027628787617,-0.3543986580317328,-0.1050419322753913,-2.297067539401513,-0.1134481002548594,2.0102171191639453,0.7286152927433938,0.3,0.0001041690458169,-0.0008616616359635,0.0017680219810315,0.0010643034040894,0.0003872406750201,0.000407208947776,-0.0012105857186351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941664161741013,-3.230174735733052,1.005773824984326,3.9506750153709658,0.4275423254026251,-0.1111071007743118,0.3795420379293466,0.4466433525085449,-20.61340713500977,1.26641583442688,25.7987060546875,0.7689762711524963,2.309481143951416,0.2403662204742431,0.4423018513429367,-2.680727551306536,0.6607570518025464,3.2833900001204714,0.0949121304812061,-0.0214548623330175,0.2282865988882141,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.074171170592308,-0.3558452129364013,-0.1049530580639839,-2.295257091522217,-0.1133611798286438,2.010473728179932,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.389536208733862,-2.224085810703586,0.4404032783056213,1
7.522999286651611,-0.0742025143268839,-0.3543993666315854,-0.1050474974741399,-2.297065021398008,-0.1134524119258498,2.010216765951227,0.7286189928913614,0.3,-0.0003826854764303,0.0002295851714755,-0.0009408389946175,0.0013947266670503,-0.0004432331789076,0.0003964625114331,0.0002833188492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557069231230054,-3.1868145743514686,0.9686349894024768,3.900400224104853,0.4262729710094282,-0.1461815717708125,0.3982569832857065,0.4466433525085449,-20.649112701416016,1.34576153755188,25.76300048828125,0.7781315445899963,2.309481143951416,0.2009985446929931,0.4326422603309213,-2.66103201223317,0.6471963131518635,3.259216654164923,0.0936573992562077,-0.0255857518852723,0.2272696295565395,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.074171170592308,-0.3558484315872192,-0.1049530580639839,-2.295257091522217,-0.1133659705519676,2.010473728179932,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.371862567016189,-2.209120931269752,0.4297889925182604,1
7.53895902633667,-0.0742025143268839,-0.3543993666315854,-0.1050474974741399,-2.297065021398008,-0.1134524119258498,2.010216765951227,0.7286189928913614,0.3,-0.0003826854764303,0.0002295851714755,-0.0009408389946175,0.0013947266670503,-0.0004432331789076,0.0003964625114331,0.0002833188492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557069231230054,-3.1868145743514686,0.9686349894024768,3.900400224104853,0.4262729710094282,-0.1461815717708125,0.3982569832857065,0.4466433525085449,-20.649112701416016,1.34576153755188,25.76300048828125,0.7781315445899963,2.309481143951416,0.2009985446929931,0.4326422603309213,-2.66103201223317,0.6471963131518635,3.259216654164923,0.0936573992562077,-0.0255857518852723,0.2272696295565395,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.074171170592308,-0.3558484315872192,-0.1049530580639839,-2.295257091522217,-0.1133659705519676,2.010473728179932,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.371862567016189,-2.209120931269752,0.4297889925182604,1
7.55495548248291,-0.0742025143268839,-0.3543993666315854,-0.1050474974741399,-2.297065021398008,-0.1134524119258498,2.010216765951227,0.7286189928913614,0.3,-0.0003826854764303,0.0002295851714755,-0.0009408389946175,0.0013947266670503,-0.0004432331789076,0.0003964625114331,0.0002833188492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557069231230054,-3.1868145743514686,0.9686349894024768,3.900400224104853,0.4262729710094282,-0.1461815717708125,0.3982569832857065,0.4466433525085449,-20.649112701416016,1.34576153755188,25.76300048828125,0.7781315445899963,2.309481143951416,0.2009985446929931,0.4326422603309213,-2.66103201223317,0.6471963131518635,3.259216654164923,0.0936573992562077,-0.0255857518852723,0.2272696295565395,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.074171170592308,-0.3558484315872192,-0.1049530580639839,-2.295257091522217,-0.1133659705519676,2.010473728179932,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.371862567016189,-2.209120931269752,0.4297889925182604,1
7.570738077163696,-0.0742025143268839,-0.3543993666315854,-0.1050474974741399,-2.297065021398008,-0.1134524119258498,2.010216765951227,0.7286189928913614,0.3,-0.0003826854764303,0.0002295851714755,-0.0009408389946175,0.0013947266670503,-0.0004432331789076,0.0003964625114331,0.0002833188492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557069231230054,-3.1868145743514686,0.9686349894024768,3.900400224104853,0.4262729710094282,-0.1461815717708125,0.3982569832857065,0.4466433525085449,-20.649112701416016,1.34576153755188,25.76300048828125,0.7781315445899963,2.309481143951416,0.2009985446929931,0.4326422603309213,-2.66103201223317,0.6471963131518635,3.259216654164923,0.0936573992562077,-0.0255857518852723,0.2272696295565395,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.074171170592308,-0.3558484315872192,-0.1049530580639839,-2.295257091522217,-0.1133659705519676,2.010473728179932,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.371862567016189,-2.209120931269752,0.4297889925182604,1
7.586748123168945,-0.0742025143268839,-0.3543993666315854,-0.1050474974741399,-2.297065021398008,-0.1134524119258498,2.010216765951227,0.7286189928913614,0.3,-0.0003826854764303,0.0002295851714755,-0.0009408389946175,0.0013947266670503,-0.0004432331789076,0.0003964625114331,0.0002833188492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557069231230054,-3.1868145743514686,0.9686349894024768,3.900400224104853,0.4262729710094282,-0.1461815717708125,0.3982569832857065,0.4466433525085449,-20.649112701416016,1.34576153755188,25.76300048828125,0.7781315445899963,2.309481143951416,0.2009985446929931,0.4326422603309213,-2.66103201223317,0.6471963131518635,3.259216654164923,0.0936573992562077,-0.0255857518852723,0.2272696295565395,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.074171170592308,-0.3558484315872192,-0.1049530580639839,-2.295257091522217,-0.1133659705519676,2.010473728179932,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.371862567016189,-2.209120931269752,0.4297889925182604,1
7.602811098098755,-0.0742025143268839,-0.3543993666315854,-0.1050474974741399,-2.297065021398008,-0.1134524119258498,2.010216765951227,0.7286189928913614,0.3,-0.0003826854764303,0.0002295851714755,-0.0009408389946175,0.0013947266670503,-0.0004432331789076,0.0003964625114331,0.0002833188492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557069231230054,-3.1868145743514686,0.9686349894024768,3.900400224104853,0.4262729710094282,-0.1461815717708125,0.3982569832857065,0.4466433525085449,-20.649112701416016,1.34576153755188,25.76300048828125,0.7781315445899963,2.309481143951416,0.2009985446929931,0.4326422603309213,-2.66103201223317,0.6471963131518635,3.259216654164923,0.0936573992562077,-0.0255857518852723,0.2272696295565395,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.074171170592308,-0.3558484315872192,-0.1049530580639839,-2.295257091522217,-0.1133659705519676,2.010473728179932,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.371862567016189,-2.209120931269752,0.4297889925182604,1
7.6183180809021,-0.0742025143268839,-0.3543993666315854,-0.1050474974741399,-2.297065021398008,-0.1134524119258498,2.010216765951227,0.7286189928913614,0.3,-0.0003826854764303,0.0002295851714755,-0.0009408389946175,0.0013947266670503,-0.0004432331789076,0.0003964625114331,0.0002833188492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557069231230054,-3.1868145743514686,0.9686349894024768,3.900400224104853,0.4262729710094282,-0.1461815717708125,0.3982569832857065,0.4466433525085449,-20.649112701416016,1.34576153755188,25.76300048828125,0.7781315445899963,2.309481143951416,0.2009985446929931,0.4326422603309213,-2.66103201223317,0.6471963131518635,3.259216654164923,0.0936573992562077,-0.0255857518852723,0.2272696295565395,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.074171170592308,-0.3558484315872192,-0.1049530580639839,-2.295257091522217,-0.1133659705519676,2.010473728179932,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.371862567016189,-2.209120931269752,0.4297889925182604,1
7.640748739242554,-0.0742025143268839,-0.3543993666315854,-0.1050474974741399,-2.297065021398008,-0.1134524119258498,2.010216765951227,0.7286189928913614,0.3,-0.0003826854764303,0.0002295851714755,-0.0009408389946175,0.0013947266670503,-0.0004432331789076,0.0003964625114331,0.0002833188492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557069231230054,-3.1868145743514686,0.9686349894024768,3.900400224104853,0.4262729710094282,-0.1461815717708125,0.3982569832857065,0.4466433525085449,-20.649112701416016,1.34576153755188,25.76300048828125,0.7781315445899963,2.309481143951416,0.2009985446929931,0.4326422603309213,-2.66103201223317,0.6471963131518635,3.259216654164923,0.0936573992562077,-0.0255857518852723,0.2272696295565395,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.074171170592308,-0.3558484315872192,-0.1049530580639839,-2.295257091522217,-0.1133659705519676,2.010473728179932,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.371862567016189,-2.209120931269752,0.4297889925182604,1
7.658051252365112,-0.0742025143268839,-0.3543993666315854,-0.1050474974741399,-2.297065021398008,-0.1134524119258498,2.010216765951227,0.7286189928913614,0.3,-0.0003826854764303,0.0002295851714755,-0.0009408389946175,0.0013947266670503,-0.0004432331789076,0.0003964625114331,0.0002833188492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557069231230054,-3.1868145743514686,0.9686349894024768,3.900400224104853,0.4262729710094282,-0.1461815717708125,0.3982569832857065,0.4466433525085449,-20.649112701416016,1.34576153755188,25.76300048828125,0.7781315445899963,2.309481143951416,0.2009985446929931,0.4326422603309213,-2.66103201223317,0.6471963131518635,3.259216654164923,0.0936573992562077,-0.0255857518852723,0.2272696295565395,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.074171170592308,-0.3558484315872192,-0.1049530580639839,-2.295257091522217,-0.1133659705519676,2.010473728179932,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.371862567016189,-2.209120931269752,0.4297889925182604,1
7.669328689575195,-0.0742025143268839,-0.3543993666315854,-0.1050474974741399,-2.297065021398008,-0.1134524119258498,2.010216765951227,0.7286189928913614,0.3,-0.0003826854764303,0.0002295851714755,-0.0009408389946175,0.0013947266670503,-0.0004432331789076,0.0003964625114331,0.0002833188492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557069231230054,-3.1868145743514686,0.9686349894024768,3.900400224104853,0.4262729710094282,-0.1461815717708125,0.3982569832857065,0.4466433525085449,-20.649112701416016,1.34576153755188,25.76300048828125,0.7781315445899963,2.309481143951416,0.2009985446929931,0.4326422603309213,-2.66103201223317,0.6471963131518635,3.259216654164923,0.0936573992562077,-0.0255857518852723,0.2272696295565395,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.074171170592308,-0.3558484315872192,-0.1049530580639839,-2.295257091522217,-0.1133659705519676,2.010473728179932,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.371862567016189,-2.209120931269752,0.4297889925182604,1
7.683022260665893,-0.0742025143268839,-0.3543993666315854,-0.1050474974741399,-2.297065021398008,-0.1134524119258498,2.010216765951227,0.7286189928913614,0.3,-0.0003826854764303,0.0002295851714755,-0.0009408389946175,0.0013947266670503,-0.0004432331789076,0.0003964625114331,0.0002833188492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557069231230054,-3.1868145743514686,0.9686349894024768,3.900400224104853,0.4262729710094282,-0.1461815717708125,0.3982569832857065,0.4466433525085449,-20.649112701416016,1.34576153755188,25.76300048828125,0.7781315445899963,2.309481143951416,0.2009985446929931,0.4326422603309213,-2.66103201223317,0.6471963131518635,3.259216654164923,0.0936573992562077,-0.0255857518852723,0.2272696295565395,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.074171170592308,-0.3558484315872192,-0.1049530580639839,-2.295257091522217,-0.1133659705519676,2.010473728179932,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.371862567016189,-2.209120931269752,0.4297889925182604,1
7.69909930229187,-0.0742025143268839,-0.3543993666315854,-0.1050474974741399,-2.297065021398008,-0.1134524119258498,2.010216765951227,0.7286189928913614,0.3,-0.0003826854764303,0.0002295851714755,-0.0009408389946175,0.0013947266670503,-0.0004432331789076,0.0003964625114331,0.0002833188492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557069231230054,-3.1868145743514686,0.9686349894024768,3.900400224104853,0.4262729710094282,-0.1461815717708125,0.3982569832857065,0.4466433525085449,-20.649112701416016,1.34576153755188,25.76300048828125,0.7781315445899963,2.309481143951416,0.2009985446929931,0.4326422603309213,-2.66103201223317,0.6471963131518635,3.259216654164923,0.0936573992562077,-0.0255857518852723,0.2272696295565395,-0.0786754478381792,0.3810915774797138,-0.117096523263503,-2.51353788962784,-0.1145489021870769,2.891553420331669,0.7283774350572515,-0.074171170592308,-0.3558484315872192,-0.1049530580639839,-2.295257091522217,-0.1133659705519676,2.010473728179932,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.371862567016189,-2.209120931269752,0.4297889925182604,1
