timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
9.669830560684204,-0.0778087604644169,-0.19209483798104,-0.1087705589116979,-2.4838461320744645,-0.1155823056293507,2.316330796938898,0.7289132347843857,0.3,-0.0116289522944641,0.3130848047929666,-3.844336172797639e-05,-0.1846883041703541,0.0007627845551186,0.4826215730998482,0.0001251619112693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2655162716804269,0.690414246277471,-0.0928666739239669,-0.2829617850107351,-0.6495502668554654,0.6423929121507218,0.1672165460471557,0.0340456813573837,-21.859134674072266,0.6633884310722351,20.7840576171875,0.2736759483814239,2.803865909576416,0.1506445407867431,0.0313740517434007,-0.7010324859038652,0.2970203233486924,0.6622657713780014,-0.2894345265008028,0.5458176472430362,0.1701052853699859,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0778111815452575,-0.1934733539819717,-0.1087240874767303,-2.482482671737671,-0.1155519038438797,2.3168864250183105,0.7289285063743591,-0.0125937703996896,0.3133334517478943,0.0,-0.1902075558900833,0.0,0.4897854924201965,0.0,-999,-999,-1.9620000000000002,-0.9152678571813124,-0.7095201722980004,0.1032422852998456,1
9.685816287994385,-0.0778087604644169,-0.19209483798104,-0.1087705589116979,-2.4838461320744645,-0.1155823056293507,2.316330796938898,0.7289132347843857,0.3,-0.0116289522944641,0.3130848047929666,-3.844336172797639e-05,-0.1846883041703541,0.0007627845551186,0.4826215730998482,0.0001251619112693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2655162716804269,0.690414246277471,-0.0928666739239669,-0.2829617850107351,-0.6495502668554654,0.6423929121507218,0.1672165460471557,0.0340456813573837,-21.859134674072266,0.6633884310722351,20.7840576171875,0.2736759483814239,2.803865909576416,0.1506445407867431,0.0313740517434007,-0.7010324859038652,0.2970203233486924,0.6622657713780014,-0.2894345265008028,0.5458176472430362,0.1701052853699859,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0778111815452575,-0.1934733539819717,-0.1087240874767303,-2.482482671737671,-0.1155519038438797,2.3168864250183105,0.7289285063743591,-0.0125937703996896,0.3133334517478943,0.0,-0.1902075558900833,0.0,0.4897854924201965,0.0,-999,-999,-1.9620000000000002,-0.9152678571813124,-0.7095201722980004,0.1032422852998456,1
9.70164442062378,-0.0778087604644169,-0.19209483798104,-0.1087705589116979,-2.4838461320744645,-0.1155823056293507,2.316330796938898,0.7289132347843857,0.3,-0.0116289522944641,0.3130848047929666,-3.844336172797639e-05,-0.1846883041703541,0.0007627845551186,0.4826215730998482,0.0001251619112693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2655162716804269,0.690414246277471,-0.0928666739239669,-0.2829617850107351,-0.6495502668554654,0.6423929121507218,0.1672165460471557,0.0340456813573837,-21.859134674072266,0.6633884310722351,20.7840576171875,0.2736759483814239,2.803865909576416,0.1506445407867431,0.0313740517434007,-0.7010324859038652,0.2970203233486924,0.6622657713780014,-0.2894345265008028,0.5458176472430362,0.1701052853699859,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0778111815452575,-0.1934733539819717,-0.1087240874767303,-2.482482671737671,-0.1155519038438797,2.3168864250183105,0.7289285063743591,-0.0125937703996896,0.3133334517478943,0.0,-0.1902075558900833,0.0,0.4897854924201965,0.0,-999,-999,-1.9620000000000002,-0.9152678571813124,-0.7095201722980004,0.1032422852998456,1
9.71695041656494,-0.078177246380986,-0.1755843633418543,-0.1088052451217496,-2.492735057382007,-0.1156391090328129,2.3403595614400903,0.7289086744636118,0.3,-0.0057445248627756,0.3425315905213643,-0.0029403580152882,-0.1617870719137085,-0.000179393322303,0.4919444905533847,-0.0012115445237921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3254584225489599,0.7153907143216958,-0.1590844785824922,-0.3904316401535996,-0.6243292752240008,0.5419824129593962,0.2083799205462387,0.0697512477636337,-22.918399810791016,0.7387668490409851,21.31170654296875,0.3102970421314239,2.813936710357666,0.2202246189117431,0.0230106735538318,-1.06646674064796,0.3067883994161947,0.6719223710657513,-0.2934479805220478,0.532531217014364,0.1721785139509555,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0781755000352859,-0.1770150065422058,-0.1087560504674911,-2.491325616836548,-0.1156046316027641,2.3409171104431152,0.7289332747459412,-0.0125492708757519,0.3397511541843414,0.0,-0.1763284504413604,0.0,0.4863218367099762,0.0,-999,-999,-1.9620000000000002,-1.068595958423232,-1.41044733898615,0.1039143425327809,1
9.734163522720335,-0.078177246380986,-0.1755843633418543,-0.1088052451217496,-2.492735057382007,-0.1156391090328129,2.3403595614400903,0.7289086744636118,0.3,-0.0057445248627756,0.3425315905213643,-0.0029403580152882,-0.1617870719137085,-0.000179393322303,0.4919444905533847,-0.0012115445237921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3254584225489599,0.7153907143216958,-0.1590844785824922,-0.3904316401535996,-0.6243292752240008,0.5419824129593962,0.2083799205462387,0.0697512477636337,-22.918399810791016,0.7387668490409851,21.31170654296875,0.3102970421314239,2.813936710357666,0.2202246189117431,0.0230106735538318,-1.06646674064796,0.3067883994161947,0.6719223710657513,-0.2934479805220478,0.532531217014364,0.1721785139509555,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0781755000352859,-0.1770150065422058,-0.1087560504674911,-2.491325616836548,-0.1156046316027641,2.3409171104431152,0.7289332747459412,-0.0125492708757519,0.3397511541843414,0.0,-0.1763284504413604,0.0,0.4863218367099762,0.0,-999,-999,-1.9620000000000002,-1.068595958423232,-1.41044733898615,0.1039143425327809,1
9.750285863876345,-0.078177246380986,-0.1755843633418543,-0.1088052451217496,-2.492735057382007,-0.1156391090328129,2.3403595614400903,0.7289086744636118,0.3,-0.0057445248627756,0.3425315905213643,-0.0029403580152882,-0.1617870719137085,-0.000179393322303,0.4919444905533847,-0.0012115445237921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3254584225489599,0.7153907143216958,-0.1590844785824922,-0.3904316401535996,-0.6243292752240008,0.5419824129593962,0.2083799205462387,0.0697512477636337,-22.918399810791016,0.7387668490409851,21.31170654296875,0.3102970421314239,2.813936710357666,0.2202246189117431,0.0230106735538318,-1.06646674064796,0.3067883994161947,0.6719223710657513,-0.2934479805220478,0.532531217014364,0.1721785139509555,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0781755000352859,-0.1770150065422058,-0.1087560504674911,-2.491325616836548,-0.1156046316027641,2.3409171104431152,0.7289332747459412,-0.0125492708757519,0.3397511541843414,0.0,-0.1763284504413604,0.0,0.4863218367099762,0.0,-999,-999,-1.9620000000000002,-1.068595958423232,-1.41044733898615,0.1039143425327809,1
9.765257835388184,-0.0783723429510626,-0.1576216406044756,-0.1088841579590689,-2.5008513241295045,-0.1156545623508567,2.364881231868563,0.7289065673861167,0.3,-0.0033612543083885,0.3694706137977403,-0.0024071367068072,-0.1486031197133811,-0.0004632315762864,0.4581087852233787,-0.0011224573416031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.331744120245088,0.1127588961851414,-0.1709772923882379,0.2957345807280723,-0.6106421958154491,1.0780513794420383,0.2372620139863137,-0.0413327366113662,-21.97418594360352,0.6237155795097351,20.744384765625,0.3102970421314239,2.683016300201416,0.2403662204742431,-0.0221165964693321,-0.8390621522069415,0.2624582387099118,0.4808207716289208,-0.2839484651605116,0.5098875887173446,0.1930783483550248,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0783768370747566,-0.158974751830101,-0.1088423356413841,-2.499461889266968,-0.1156190186738967,2.365407943725586,0.7289332747459412,0.0,0.3614868223667145,0.0,-0.1392499953508377,0.0,0.453682392835617,0.0,-999,-999,-1.9620000000000002,-1.022530489570806,-1.163097956853283,0.0656781278865293,1
9.781777143478394,-0.0783723429510626,-0.1576216406044756,-0.1088841579590689,-2.5008513241295045,-0.1156545623508567,2.364881231868563,0.7289065673861167,0.3,-0.0033612543083885,0.3694706137977403,-0.0024071367068072,-0.1486031197133811,-0.0004632315762864,0.4581087852233787,-0.0011224573416031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.331744120245088,0.1127588961851414,-0.1709772923882379,0.2957345807280723,-0.6106421958154491,1.0780513794420383,0.2372620139863137,-0.0413327366113662,-21.97418594360352,0.6237155795097351,20.744384765625,0.3102970421314239,2.683016300201416,0.2403662204742431,-0.0221165964693321,-0.8390621522069415,0.2624582387099118,0.4808207716289208,-0.2839484651605116,0.5098875887173446,0.1930783483550248,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0783768370747566,-0.158974751830101,-0.1088423356413841,-2.499461889266968,-0.1156190186738967,2.365407943725586,0.7289332747459412,0.0,0.3614868223667145,0.0,-0.1392499953508377,0.0,0.453682392835617,0.0,-999,-999,-1.9620000000000002,-1.022530489570806,-1.163097956853283,0.0656781278865293,1
9.79821228981018,-0.0783723429510626,-0.1576216406044756,-0.1088841579590689,-2.5008513241295045,-0.1156545623508567,2.364881231868563,0.7289065673861167,0.3,-0.0033612543083885,0.3694706137977403,-0.0024071367068072,-0.1486031197133811,-0.0004632315762864,0.4581087852233787,-0.0011224573416031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.331744120245088,0.1127588961851414,-0.1709772923882379,0.2957345807280723,-0.6106421958154491,1.0780513794420383,0.2372620139863137,-0.0413327366113662,-21.97418594360352,0.6237155795097351,20.744384765625,0.3102970421314239,2.683016300201416,0.2403662204742431,-0.0221165964693321,-0.8390621522069415,0.2624582387099118,0.4808207716289208,-0.2839484651605116,0.5098875887173446,0.1930783483550248,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0783768370747566,-0.158974751830101,-0.1088423356413841,-2.499461889266968,-0.1156190186738967,2.365407943725586,0.7289332747459412,0.0,0.3614868223667145,0.0,-0.1392499953508377,0.0,0.453682392835617,0.0,-999,-999,-1.9620000000000002,-1.022530489570806,-1.163097956853283,0.0656781278865293,1
9.813979387283323,-0.0785548011116682,-0.1386106944723256,-0.1089304851160646,-2.507635121684881,-0.1156722106710087,2.3886508290287125,0.7289109464869944,0.3,-0.001453560737842,0.3825230268829858,-0.004875668782124,-0.1221436008748697,0.000141455086572,0.4659878380663307,-0.0005079370985864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.300156226986195,0.4800752909996777,-0.1577471562646738,-0.1662723112103835,-0.628469074779979,0.7767388175748695,0.2000727489422951,0.0697512477636337,-22.843021392822266,0.5483371615409851,19.76446533203125,0.2919864952564239,2.713228702545166,0.2009985446929931,0.0193971003763287,-0.8843837255888,0.3102287397280195,0.5628179238600479,-0.2825573249095157,0.52420320043581,0.2051420561292684,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0785526111721992,-0.1400300860404968,-0.1088934689760208,-2.5063140392303467,-0.1156381890177726,2.389189481735229,0.7289332747459412,0.0,0.3653339445590973,-0.0130210230126976,-0.1273704320192337,0.0,0.4528358876705169,0.0,-999,-999,-1.9620000000000002,-1.091662777670495,-1.1545286929262637,0.1148450909958988,1
9.829646587371826,-0.0785548011116682,-0.1386106944723256,-0.1089304851160646,-2.507635121684881,-0.1156722106710087,2.3886508290287125,0.7289109464869944,0.3,-0.001453560737842,0.3825230268829858,-0.004875668782124,-0.1221436008748697,0.000141455086572,0.4659878380663307,-0.0005079370985864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.300156226986195,0.4800752909996777,-0.1577471562646738,-0.1662723112103835,-0.628469074779979,0.7767388175748695,0.2000727489422951,0.0697512477636337,-22.843021392822266,0.5483371615409851,19.76446533203125,0.2919864952564239,2.713228702545166,0.2009985446929931,0.0193971003763287,-0.8843837255888,0.3102287397280195,0.5628179238600479,-0.2825573249095157,0.52420320043581,0.2051420561292684,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0785526111721992,-0.1400300860404968,-0.1088934689760208,-2.5063140392303467,-0.1156381890177726,2.389189481735229,0.7289332747459412,0.0,0.3653339445590973,-0.0130210230126976,-0.1273704320192337,0.0,0.4528358876705169,0.0,-999,-999,-1.9620000000000002,-1.091662777670495,-1.1545286929262637,0.1148450909958988,1
9.846630334854126,-0.0786761915724574,-0.122929941619234,-0.1089518137863206,-2.512860377354824,-0.1156860362061271,2.408085415472041,0.7289154175463315,0.3,-0.0006462268130764,0.3974332579020524,-0.0005248491611102,-0.1282671933897373,-9.237300519828677e-05,0.4833106101760783,0.001332274599981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4368603640442057,0.3856296235125879,-0.2995787396279141,-0.0400709658024833,-0.5873550711447143,0.7736295082981839,0.2853195256231498,0.1094240993261337,-24.203800201416016,0.5126315951347351,20.21673583984375,0.3011417686939239,2.651888370513916,0.1607153415679931,0.0249017387267876,-0.7253673949259525,0.3005708493410141,0.5992380153070901,-0.2808115952228695,0.5195181582595703,0.1976818907558251,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0786708444356918,-0.1244282200932502,-0.1089158430695533,-2.511510372161865,-0.1156525760889053,2.408623218536377,0.7289332747459412,0.0,0.3999478816986084,0.0,-0.1396357268095016,0.0,0.4717723727226257,0.0,-999,-999,-1.9620000000000002,-1.0217156035527108,-0.807088546981501,0.1195029641399389,1
9.86115789413452,-0.0787328400019211,-0.1147663738128041,-0.1089618108842542,-2.515243759140902,-0.1156850190328227,2.417982686990908,0.7289078503991204,0.3,-0.0040786467832951,0.4086510281003412,-0.0008759290603382,-0.1144750246757129,0.0005423593589558,0.521337501486559,-0.0006667892608461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4569261121381888,0.8836263169307793,-0.3304062201984684,-0.673097083925692,-0.5783820078807749,0.2625419532234153,0.2778182757106171,0.0340456813573837,-23.144535064697266,0.4729587435722351,21.0458984375,0.2919864952564239,2.914644718170166,0.2302954196929931,0.0146221744572,-1.0108767949512425,0.2809881156016054,0.5322622481653955,-0.2747053717037765,0.513280773631924,0.1972613892864732,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0787315741181373,-0.1161830723285675,-0.1089286208152771,-2.513833522796631,-0.1156525760889053,2.418565273284912,0.7289332747459412,0.0,0.4143927693367004,0.0,-0.1372260451316833,0.0,0.5100917220115662,0.0,-999,-999,-1.9620000000000002,-1.1130602844207544,-1.4237121303941591,0.1062545425103389,1
9.87841820716858,-0.0787328400019211,-0.1147663738128041,-0.1089618108842542,-2.515243759140902,-0.1156850190328227,2.417982686990908,0.7289078503991204,0.3,-0.0040786467832951,0.4086510281003412,-0.0008759290603382,-0.1144750246757129,0.0005423593589558,0.521337501486559,-0.0006667892608461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4569261121381888,0.8836263169307793,-0.3304062201984684,-0.673097083925692,-0.5783820078807749,0.2625419532234153,0.2778182757106171,0.0340456813573837,-23.144535064697266,0.4729587435722351,21.0458984375,0.2919864952564239,2.914644718170166,0.2302954196929931,0.0146221744572,-1.0108767949512425,0.2809881156016054,0.5322622481653955,-0.2747053717037765,0.513280773631924,0.1972613892864732,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0787315741181373,-0.1161830723285675,-0.1089286208152771,-2.513833522796631,-0.1156525760889053,2.418565273284912,0.7289332747459412,0.0,0.4143927693367004,0.0,-0.1372260451316833,0.0,0.5100917220115662,0.0,-999,-999,-1.9620000000000002,-1.1130602844207544,-1.4237121303941591,0.1062545425103389,1
9.893392562866213,-0.0787328400019211,-0.1147663738128041,-0.1089618108842542,-2.515243759140902,-0.1156850190328227,2.417982686990908,0.7289078503991204,0.3,-0.0040786467832951,0.4086510281003412,-0.0008759290603382,-0.1144750246757129,0.0005423593589558,0.521337501486559,-0.0006667892608461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4569261121381888,0.8836263169307793,-0.3304062201984684,-0.673097083925692,-0.5783820078807749,0.2625419532234153,0.2778182757106171,0.0340456813573837,-23.144535064697266,0.4729587435722351,21.0458984375,0.2919864952564239,2.914644718170166,0.2302954196929931,0.0146221744572,-1.0108767949512425,0.2809881156016054,0.5322622481653955,-0.2747053717037765,0.513280773631924,0.1972613892864732,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0787315741181373,-0.1161830723285675,-0.1089286208152771,-2.513833522796631,-0.1156525760889053,2.418565273284912,0.7289332747459412,0.0,0.4143927693367004,0.0,-0.1372260451316833,0.0,0.5100917220115662,0.0,-999,-999,-1.9620000000000002,-1.1130602844207544,-1.4237121303941591,0.1062545425103389,1
9.910091161727903,-0.0787988989122786,-0.0978740815349842,-0.1089805749961869,-2.5195199139166813,-0.1156887925035423,2.437465171707641,0.7289200732074633,0.3,-0.0021052985440433,0.421947995863322,-0.000183822948161,-0.1026856047768762,0.0005021809407378,0.5116143098209942,0.0019189523692694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4160509274710314,0.6589828747368254,-0.3043896639644774,-0.4242642027448149,-0.575315966241281,0.4817710203392102,0.2720916838708507,0.1094240993261337,-24.35455703735352,0.5126315951347351,18.935302734375,0.2828312218189239,2.683016300201416,0.1607153415679931,-0.0219126620567591,-0.8292142355321852,0.2494935998310789,0.7702999245366071,-0.2596956305736342,0.5737218990103302,0.1961939799923548,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0787922888994216,-0.0993731990456581,-0.1089446023106575,-2.518247127532959,-0.1156573668122291,2.438018083572388,0.728938102722168,0.0,0.4282688796520233,0.0,-0.1131319552659988,0.0,0.5307617783546448,0.0,-999,-999,-1.9620000000000002,-0.970425861255824,-0.8344336413693871,0.0795919081602364,1
9.925592422485352,-0.0787988989122786,-0.0978740815349842,-0.1089805749961869,-2.5195199139166813,-0.1156887925035423,2.437465171707641,0.7289200732074633,0.3,-0.0021052985440433,0.421947995863322,-0.000183822948161,-0.1026856047768762,0.0005021809407378,0.5116143098209942,0.0019189523692694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4160509274710314,0.6589828747368254,-0.3043896639644774,-0.4242642027448149,-0.575315966241281,0.4817710203392102,0.2720916838708507,0.1094240993261337,-24.35455703735352,0.5126315951347351,18.935302734375,0.2828312218189239,2.683016300201416,0.1607153415679931,-0.0219126620567591,-0.8292142355321852,0.2494935998310789,0.7702999245366071,-0.2596956305736342,0.5737218990103302,0.1961939799923548,-0.0731010650521828,-0.3528164207712078,-0.1053760783958695,-2.2849906023928988,-0.1142598694085574,1.997676519128784,0.7288985975982032,-0.0787922888994216,-0.0993731990456581,-0.1089446023106575,-2.518247127532959,-0.1156573668122291,2.438018083572388,0.728938102722168,0.0,0.4282688796520233,0.0,-0.1131319552659988,0.0,0.5307617783546448,0.0,-999,-999,-1.9620000000000002,-0.970425861255824,-0.8344336413693871,0.0795919081602364,1
