timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
9.430499076843262,-0.0775125318987584,-0.2415177020080465,-0.1084533744798961,-2.449777879572511,-0.1146848617459315,2.238387486608706,0.7285887744963452,0.3,-0.0133161062024649,0.2197528469887583,-0.0015521111386274,-0.2190368420828339,-0.0045288538840865,0.4288562134330709,-0.001768073722144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2076056472435657,0.078756646821053,-0.0198051374974684,0.3306921689578194,-0.5813535725672403,0.7773188299903153,0.1500751377683314,0.1848025172948837,-21.81946182250977,0.9291965365409852,22.66851806640625,0.3286075890064239,3.147188663482666,0.2101538181304931,0.0515618961421345,-1.287473969630498,0.3113844949306051,1.4631191688773726,-0.2495571746584613,0.7891382970085729,0.1775932865637956,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0775043815374374,-0.2429346442222595,-0.1083885356783866,-2.448297500610352,-0.1146506890654563,2.238950490951538,0.7286121249198914,-0.0125842476263642,0.2279813736677169,0.0,-0.2465766966342926,-0.0186844766139984,0.4252226650714874,0.0,-999,-999,-3.9240000000000004,-0.9100153346125632,-1.0727003179476955,0.1073058990101834,1
9.445714712142944,-0.0779853566199726,-0.2294293839159619,-0.1084807385626338,-2.4602359545961066,-0.1148360902023782,2.259519476837188,0.7285985062122344,0.3,-0.002882342598932,0.2495245438577716,-0.0050169146513119,-0.2129782510032101,-0.0007170291354331,0.4536418468675317,0.0009680831359071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400819435713199,-0.1444774461274411,-0.2001365314111287,0.5724322229861304,-0.5453614359967435,0.9102531431559248,0.2735959595940035,0.0340456813573837,-22.426456451416016,0.7387668490409851,22.6328125,0.3743839561939239,3.127047061920166,0.1607153415679931,-0.0384162324646767,-1.7519201058134897,0.2387344329184795,1.560120646640057,-0.2607247217428833,0.7827088506953659,0.1756190652959871,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0779869481921196,-0.2308769077062606,-0.1084300801157951,-2.4587507247924805,-0.1147944927215576,2.260095357894897,0.7286168932914734,0.0,0.2538417279720306,-0.0125394240021705,-0.199927806854248,0.0,0.4728885591030121,0.0,-999,-999,-3.9240000000000004,-1.0072044551597377,-1.9024893483171723,0.0222835251664306,1
9.462348222732544,-0.0779853566199726,-0.2294293839159619,-0.1084807385626338,-2.4602359545961066,-0.1148360902023782,2.259519476837188,0.7285985062122344,0.3,-0.002882342598932,0.2495245438577716,-0.0050169146513119,-0.2129782510032101,-0.0007170291354331,0.4536418468675317,0.0009680831359071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400819435713199,-0.1444774461274411,-0.2001365314111287,0.5724322229861304,-0.5453614359967435,0.9102531431559248,0.2735959595940035,0.0340456813573837,-22.426456451416016,0.7387668490409851,22.6328125,0.3743839561939239,3.127047061920166,0.1607153415679931,-0.0384162324646767,-1.7519201058134897,0.2387344329184795,1.560120646640057,-0.2607247217428833,0.7827088506953659,0.1756190652959871,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0779869481921196,-0.2308769077062606,-0.1084300801157951,-2.4587507247924805,-0.1147944927215576,2.260095357894897,0.7286168932914734,0.0,0.2538417279720306,-0.0125394240021705,-0.199927806854248,0.0,0.4728885591030121,0.0,-999,-999,-3.9240000000000004,-1.0072044551597377,-1.9024893483171723,0.0222835251664306,1
9.478224515914915,-0.0779853566199726,-0.2294293839159619,-0.1084807385626338,-2.4602359545961066,-0.1148360902023782,2.259519476837188,0.7285985062122344,0.3,-0.002882342598932,0.2495245438577716,-0.0050169146513119,-0.2129782510032101,-0.0007170291354331,0.4536418468675317,0.0009680831359071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400819435713199,-0.1444774461274411,-0.2001365314111287,0.5724322229861304,-0.5453614359967435,0.9102531431559248,0.2735959595940035,0.0340456813573837,-22.426456451416016,0.7387668490409851,22.6328125,0.3743839561939239,3.127047061920166,0.1607153415679931,-0.0384162324646767,-1.7519201058134897,0.2387344329184795,1.560120646640057,-0.2607247217428833,0.7827088506953659,0.1756190652959871,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0779869481921196,-0.2308769077062606,-0.1084300801157951,-2.4587507247924805,-0.1147944927215576,2.260095357894897,0.7286168932914734,0.0,0.2538417279720306,-0.0125394240021705,-0.199927806854248,0.0,0.4728885591030121,0.0,-999,-999,-3.9240000000000004,-1.0072044551597377,-1.9024893483171723,0.0222835251664306,1
9.495989084243774,-0.0783424785660276,-0.2159530364863742,-0.1085134696272482,-2.4701365717825423,-0.1148655675240841,2.28146209434633,0.7285924234048553,0.3,-0.0017716325296227,0.2765516082787383,-0.0014816887784805,-0.1946933504880037,-0.0038836204093957,0.4502814416233252,-0.0008292266252256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3969674597905497,-0.0381579420789637,-0.2017779153992304,0.4245845472242904,-0.5582242245444098,0.8306051476712715,0.2660886569370559,-0.0056271702051162,-21.59332656860352,0.7784397006034851,21.728271484375,0.3286075890064239,2.975069522857666,0.2202246189117431,0.0729066036422982,-1.5474657685725584,0.3537173443931285,1.511575497882147,-0.2635228147637741,0.809744835699874,0.1832738914146439,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0783448815345764,-0.2173299491405487,-0.1084588393568992,-2.468705892562866,-0.1148280501365661,2.282021760940552,0.7286168932914734,0.0,0.2763829529285431,0.0,-0.1875621676445007,-0.0187945216894149,0.4513659179210663,0.0,-999,-999,-3.9240000000000004,-1.06577941061772,-1.5198069676795698,0.1395098595123506,1
9.510212182998655,-0.0783983003037237,-0.2131817601515098,-0.108517362653098,-2.4721008806465385,-0.1148691581192876,2.2859062300935205,0.7285967518197976,0.3,-0.0018754837061451,0.2677928864341202,0.0016006744461591,-0.1955825898357133,-0.0005374001517062,0.4381903729876453,0.0001635568872239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3522945102090939,-0.2279694046486013,-0.1567464066025957,0.6722006060669448,-0.5758801359410459,1.0312419565667004,0.2434098590637969,0.0340456813573837,-21.78375625610352,0.6237155795097351,21.9901123046875,0.3560734093189239,2.904573917388916,0.1909277439117431,0.0150827959452938,-1.520092445302036,0.3095856793355321,1.5073450979687784,-0.2606332531131034,0.7992881793777714,0.1849448539758164,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0783992111682891,-0.2145719677209854,-0.1084748208522796,-2.470658540725708,-0.1148280501365661,2.2864463329315186,0.7286168932914734,0.0,0.2640766501426697,0.0,-0.1988369971513748,0.0,0.4315395057201385,0.0,-999,-999,-3.9240000000000004,-1.019347539841763,-1.4753997986855651,0.0896211432921712,1
9.52648115158081,-0.0783983003037237,-0.2131817601515098,-0.108517362653098,-2.4721008806465385,-0.1148691581192876,2.2859062300935205,0.7285967518197976,0.3,-0.0018754837061451,0.2677928864341202,0.0016006744461591,-0.1955825898357133,-0.0005374001517062,0.4381903729876453,0.0001635568872239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3522945102090939,-0.2279694046486013,-0.1567464066025957,0.6722006060669448,-0.5758801359410459,1.0312419565667004,0.2434098590637969,0.0340456813573837,-21.78375625610352,0.6237155795097351,21.9901123046875,0.3560734093189239,2.904573917388916,0.1909277439117431,0.0150827959452938,-1.520092445302036,0.3095856793355321,1.5073450979687784,-0.2606332531131034,0.7992881793777714,0.1849448539758164,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0783992111682891,-0.2145719677209854,-0.1084748208522796,-2.470658540725708,-0.1148280501365661,2.2864463329315186,0.7286168932914734,0.0,0.2640766501426697,0.0,-0.1988369971513748,0.0,0.4315395057201385,0.0,-999,-999,-3.9240000000000004,-1.019347539841763,-1.4753997986855651,0.0896211432921712,1
9.542272567749023,-0.0783983003037237,-0.2131817601515098,-0.108517362653098,-2.4721008806465385,-0.1148691581192876,2.2859062300935205,0.7285967518197976,0.3,-0.0018754837061451,0.2677928864341202,0.0016006744461591,-0.1955825898357133,-0.0005374001517062,0.4381903729876453,0.0001635568872239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3522945102090939,-0.2279694046486013,-0.1567464066025957,0.6722006060669448,-0.5758801359410459,1.0312419565667004,0.2434098590637969,0.0340456813573837,-21.78375625610352,0.6237155795097351,21.9901123046875,0.3560734093189239,2.904573917388916,0.1909277439117431,0.0150827959452938,-1.520092445302036,0.3095856793355321,1.5073450979687784,-0.2606332531131034,0.7992881793777714,0.1849448539758164,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0783992111682891,-0.2145719677209854,-0.1084748208522796,-2.470658540725708,-0.1148280501365661,2.2864463329315186,0.7286168932914734,0.0,0.2640766501426697,0.0,-0.1988369971513748,0.0,0.4315395057201385,0.0,-999,-999,-3.9240000000000004,-1.019347539841763,-1.4753997986855651,0.0896211432921712,1
9.557326078414915,-0.0786227115428985,-0.2010083467555828,-0.1085863438070833,-2.4796416687713467,-0.1148953479539737,2.304247434401989,0.7286013605110686,0.3,-0.0039722842958547,0.3129751354372445,-0.0061440927775329,-0.1786092882523994,0.0003849823918826,0.4558196606638914,0.0011985943191852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2299763513074658,-0.2147563368194071,-0.0401175885366243,0.5683952684394985,-0.632901443555761,0.9593281934933212,0.1619662854520578,-0.1563840061426162,-22.537540435791016,0.4729587435722351,21.236328125,0.3469181358814239,2.803865909576416,0.1506445407867431,0.0568054491024814,-1.7651910225882497,0.3503411902481657,1.4416319346321684,-0.265912726032435,0.7773057359015312,0.1896166647377026,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0786357000470161,-0.2024311423301696,-0.108554720878601,-2.4782421588897705,-0.1148568168282508,2.3047871589660645,0.7286168932914734,0.0,0.3220452666282654,0.0,-0.1876356154680252,0.0,0.449424147605896,0.0,-999,-999,-3.9240000000000004,-1.1742318296572534,-2.0096169602742155,0.1305289740349778,1
9.574854850769045,-0.0786227115428985,-0.2010083467555828,-0.1085863438070833,-2.4796416687713467,-0.1148953479539737,2.304247434401989,0.7286013605110686,0.3,-0.0039722842958547,0.3129751354372445,-0.0061440927775329,-0.1786092882523994,0.0003849823918826,0.4558196606638914,0.0011985943191852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2299763513074658,-0.2147563368194071,-0.0401175885366243,0.5683952684394985,-0.632901443555761,0.9593281934933212,0.1619662854520578,-0.1563840061426162,-22.537540435791016,0.4729587435722351,21.236328125,0.3469181358814239,2.803865909576416,0.1506445407867431,0.0568054491024814,-1.7651910225882497,0.3503411902481657,1.4416319346321684,-0.265912726032435,0.7773057359015312,0.1896166647377026,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0786357000470161,-0.2024311423301696,-0.108554720878601,-2.4782421588897705,-0.1148568168282508,2.3047871589660645,0.7286168932914734,0.0,0.3220452666282654,0.0,-0.1876356154680252,0.0,0.449424147605896,0.0,-999,-999,-3.9240000000000004,-1.1742318296572534,-2.0096169602742155,0.1305289740349778,1
9.588935375213625,-0.0786227115428985,-0.2010083467555828,-0.1085863438070833,-2.4796416687713467,-0.1148953479539737,2.304247434401989,0.7286013605110686,0.3,-0.0039722842958547,0.3129751354372445,-0.0061440927775329,-0.1786092882523994,0.0003849823918826,0.4558196606638914,0.0011985943191852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2299763513074658,-0.2147563368194071,-0.0401175885366243,0.5683952684394985,-0.632901443555761,0.9593281934933212,0.1619662854520578,-0.1563840061426162,-22.537540435791016,0.4729587435722351,21.236328125,0.3469181358814239,2.803865909576416,0.1506445407867431,0.0568054491024814,-1.7651910225882497,0.3503411902481657,1.4416319346321684,-0.265912726032435,0.7773057359015312,0.1896166647377026,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0786357000470161,-0.2024311423301696,-0.108554720878601,-2.4782421588897705,-0.1148568168282508,2.3047871589660645,0.7286168932914734,0.0,0.3220452666282654,0.0,-0.1876356154680252,0.0,0.449424147605896,0.0,-999,-999,-3.9240000000000004,-1.1742318296572534,-2.0096169602742155,0.1305289740349778,1
9.60642385482788,-0.078762189987106,-0.1883689707066725,-0.1086547716972837,-2.4868214999217884,-0.1149586487522552,2.3229310544194526,0.728605866081868,0.3,-0.0068768079817066,0.3202882835350096,-0.0001524533645867,-0.1760282258909264,-0.0045214066057324,0.4793295974042174,0.0004555427481372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4101041790307732,0.2305827723791234,-0.2352278687821282,0.0781466864595267,-0.5361652686763059,0.5160696973949737,0.2709231136287973,0.0340456813573837,-22.57721328735352,0.6237155795097351,21.01019287109375,0.3286075890064239,2.773653507232666,0.1808569431304931,0.0269681919406096,-1.3685307898313634,0.3027610066938762,1.40985123839451,-0.2738227816230005,0.7900060056857072,0.19224005372072,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0787603333592414,-0.1897885948419571,-0.1086122393608093,-2.485438823699951,-0.1149239316582679,2.323477506637573,0.7286264896392822,0.0,0.3318482637405395,0.0,-0.1765367835760116,0.0,0.4540858268737793,0.0,-999,-999,-3.9240000000000004,-1.0229655077059618,-1.260651888791666,0.0987253219183378,1
9.62184476852417,-0.078762189987106,-0.1883689707066725,-0.1086547716972837,-2.4868214999217884,-0.1149586487522552,2.3229310544194526,0.728605866081868,0.3,-0.0068768079817066,0.3202882835350096,-0.0001524533645867,-0.1760282258909264,-0.0045214066057324,0.4793295974042174,0.0004555427481372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4101041790307732,0.2305827723791234,-0.2352278687821282,0.0781466864595267,-0.5361652686763059,0.5160696973949737,0.2709231136287973,0.0340456813573837,-22.57721328735352,0.6237155795097351,21.01019287109375,0.3286075890064239,2.773653507232666,0.1808569431304931,0.0269681919406096,-1.3685307898313634,0.3027610066938762,1.40985123839451,-0.2738227816230005,0.7900060056857072,0.19224005372072,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0787603333592414,-0.1897885948419571,-0.1086122393608093,-2.485438823699951,-0.1149239316582679,2.323477506637573,0.7286264896392822,0.0,0.3318482637405395,0.0,-0.1765367835760116,0.0,0.4540858268737793,0.0,-999,-999,-3.9240000000000004,-1.0229655077059618,-1.260651888791666,0.0987253219183378,1
9.638500928878784,-0.0789084945392202,-0.1712565958015778,-0.1087641662611706,-2.494966191997138,-0.1150554284723386,2.3461204474208546,0.7286085907067376,0.3,-0.0009812770746763,0.3525598992759692,-0.002457186745334,-0.1558354479511412,-0.0038030479542694,0.4655526059112854,0.0018871852708833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4217142753211417,-0.5278090820308123,-0.2408295931311174,0.8878160549410223,-0.5567659534908038,1.1526238063838323,0.2989435830610248,0.0340456813573837,-22.76764297485352,0.5483371615409851,21.61322021484375,0.2919864952564239,3.035494327545166,0.1707861423492431,-0.0169039071005688,-1.9146948325365327,0.2754140449955618,1.5732034895003026,-0.2786709686481939,0.7824241358234744,0.1929713251060043,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0789073333144187,-0.1726751029491424,-0.1087272837758064,-2.49352765083313,-0.1150245890021324,2.346688747406006,0.7286264896392822,0.0,0.357112169265747,0.0,-0.15076744556427,-0.0184046234935522,0.4719580411911011,0.0,-999,-999,-3.9240000000000004,-1.1831602067237368,-2.152597362785615,0.0622029673326517,1
9.653403520584106,-0.0789084945392202,-0.1712565958015778,-0.1087641662611706,-2.494966191997138,-0.1150554284723386,2.3461204474208546,0.7286085907067376,0.3,-0.0009812770746763,0.3525598992759692,-0.002457186745334,-0.1558354479511412,-0.0038030479542694,0.4655526059112854,0.0018871852708833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4217142753211417,-0.5278090820308123,-0.2408295931311174,0.8878160549410223,-0.5567659534908038,1.1526238063838323,0.2989435830610248,0.0340456813573837,-22.76764297485352,0.5483371615409851,21.61322021484375,0.2919864952564239,3.035494327545166,0.1707861423492431,-0.0169039071005688,-1.9146948325365327,0.2754140449955618,1.5732034895003026,-0.2786709686481939,0.7824241358234744,0.1929713251060043,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0789073333144187,-0.1726751029491424,-0.1087272837758064,-2.49352765083313,-0.1150245890021324,2.346688747406006,0.7286264896392822,0.0,0.357112169265747,0.0,-0.15076744556427,-0.0184046234935522,0.4719580411911011,0.0,-999,-999,-3.9240000000000004,-1.1831602067237368,-2.152597362785615,0.0622029673326517,1
9.67020034790039,-0.0789084945392202,-0.1712565958015778,-0.1087641662611706,-2.494966191997138,-0.1150554284723386,2.3461204474208546,0.7286085907067376,0.3,-0.0009812770746763,0.3525598992759692,-0.002457186745334,-0.1558354479511412,-0.0038030479542694,0.4655526059112854,0.0018871852708833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4217142753211417,-0.5278090820308123,-0.2408295931311174,0.8878160549410223,-0.5567659534908038,1.1526238063838323,0.2989435830610248,0.0340456813573837,-22.76764297485352,0.5483371615409851,21.61322021484375,0.2919864952564239,3.035494327545166,0.1707861423492431,-0.0169039071005688,-1.9146948325365327,0.2754140449955618,1.5732034895003026,-0.2786709686481939,0.7824241358234744,0.1929713251060043,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0789073333144187,-0.1726751029491424,-0.1087272837758064,-2.49352765083313,-0.1150245890021324,2.346688747406006,0.7286264896392822,0.0,0.357112169265747,0.0,-0.15076744556427,-0.0184046234935522,0.4719580411911011,0.0,-999,-999,-3.9240000000000004,-1.1831602067237368,-2.152597362785615,0.0622029673326517,1
9.685675859451294,-0.079000116279034,-0.1532325126091182,-0.1088810300385453,-2.5023666599755914,-0.1150904228048636,2.3695556897464773,0.7286047483153849,0.3,-0.0066109956732528,0.372434838105138,-0.0019202170205034,-0.1364488619963028,-0.0013288353970936,0.4541237818407099,-0.0014305795357024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2959877870983963,-0.6177915778006156,-0.1315648217236982,0.93241279611619,-0.5980275191052012,1.2371596713092234,0.2235760828651307,0.1094240993261337,-24.013370513916016,0.4729587435722351,22.36700439453125,0.3469181358814239,3.338533878326416,0.2101538181304931,0.0534482116763334,-1.7930287775057667,0.3461418534933804,1.319931547340622,-0.2860127816487621,0.7563853008159683,0.1940066607960598,-0.0743431751181274,-0.3516217635468766,-0.105362437451379,-2.294474073447623,-0.1137724067930298,2.009017469988904,0.7285931491663692,-0.0789936259388923,-0.1547371298074722,-0.1088487282395362,-2.5008649826049805,-0.1150533556938171,2.370158672332764,0.7286264896392822,-0.0126686450093984,0.3558829724788666,0.0,-0.1377113163471222,0.0,0.4338297545909881,0.0,-999,-999,-3.9240000000000004,-1.2621310920746254,-2.150085647060013,0.1393507263933466,1
