timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
6.567362308502197,-0.0743707925994809,-0.3270688937335719,-0.1103288566409849,-2.365829863790091,-0.1145295751571264,2.099164425184811,0.7266677756044468,0.3,0.0006061006324853,-0.0650356141637584,0.0218480653688251,0.2136605265088834,0.0022157900599914,-0.2718417907649302,0.0012984806930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064642134707414,-1.510509613915957,0.6946813919669489,1.8736614342869864,0.4318253368992686,-0.6401282459484506,0.3682635072150501,0.5220217704772949,-19.177249908447266,1.23071026802063,22.8946533203125,0.7598209977149963,1.966158509254456,0.1112768650054931,0.4983378809110506,-1.2786119450313227,0.6274475331153369,1.581831039938613,0.0734901630228842,-0.1901718222579032,0.131902292144705,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0743341594934463,-0.3284476697444916,-0.1102325096726417,-2.36411714553833,-0.1144445538520813,2.099247932434082,0.7266802787780762,0.0,-0.0748843029141426,0.0126186301931738,0.2120929956436157,0.0,-0.2880096435546875,0.0,-999,-999,-1.9620000000000002,-1.0102834444646298,-0.9720148350689904,0.5032777747090884,1
6.57848072052002,-0.0743707925994809,-0.3270688937335719,-0.1103288566409849,-2.365829863790091,-0.1145295751571264,2.099164425184811,0.7266677756044468,0.3,0.0006061006324853,-0.0650356141637584,0.0218480653688251,0.2136605265088834,0.0022157900599914,-0.2718417907649302,0.0012984806930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064642134707414,-1.510509613915957,0.6946813919669489,1.8736614342869864,0.4318253368992686,-0.6401282459484506,0.3682635072150501,0.5220217704772949,-19.177249908447266,1.23071026802063,22.8946533203125,0.7598209977149963,1.966158509254456,0.1112768650054931,0.4983378809110506,-1.2786119450313227,0.6274475331153369,1.581831039938613,0.0734901630228842,-0.1901718222579032,0.131902292144705,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0743341594934463,-0.3284476697444916,-0.1102325096726417,-2.36411714553833,-0.1144445538520813,2.099247932434082,0.7266802787780762,0.0,-0.0748843029141426,0.0126186301931738,0.2120929956436157,0.0,-0.2880096435546875,0.0,-999,-999,-1.9620000000000002,-1.0102834444646298,-0.9720148350689904,0.5032777747090884,1
6.594833135604858,-0.0743696497069876,-0.3295802090984966,-0.1093926285220243,-2.357215541233296,-0.1144482559325436,2.087767978754044,0.7269806515577096,0.3,0.0020614736167786,-0.0563507395044949,0.0212632702680851,0.2144944296467821,0.0016901718647908,-0.2756931572772906,0.0023801918344182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633108421308835,-1.8284119374399508,0.7510736970364194,2.201885750420317,0.4115902263610108,-0.3257724570262534,0.3061777766561566,0.5220217704772949,-19.554141998291016,1.30608868598938,23.7991943359375,0.7506657242774963,2.097078800201416,0.1808569431304931,0.4123656476290277,-1.449601029662814,0.5745538380946724,1.7445878305892666,0.0859382946727346,-0.1871728778219188,0.1465244674729557,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0743341594934463,-0.3309787511825561,-0.10928975045681,-2.3554437160491943,-0.1143630668520927,2.087862968444824,0.7270014882087708,0.0,-0.0484471246600151,0.0249614845961332,0.2007142901420593,0.0,-0.2814793288707733,0.0,-999,-999,-1.9620000000000002,-0.9969523091162557,-1.173765085086349,0.4309585412150972,1
6.610956192016602,-0.0743696497069876,-0.3295802090984966,-0.1093926285220243,-2.357215541233296,-0.1144482559325436,2.087767978754044,0.7269806515577096,0.3,0.0020614736167786,-0.0563507395044949,0.0212632702680851,0.2144944296467821,0.0016901718647908,-0.2756931572772906,0.0023801918344182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633108421308835,-1.8284119374399508,0.7510736970364194,2.201885750420317,0.4115902263610108,-0.3257724570262534,0.3061777766561566,0.5220217704772949,-19.554141998291016,1.30608868598938,23.7991943359375,0.7506657242774963,2.097078800201416,0.1808569431304931,0.4123656476290277,-1.449601029662814,0.5745538380946724,1.7445878305892666,0.0859382946727346,-0.1871728778219188,0.1465244674729557,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0743341594934463,-0.3309787511825561,-0.10928975045681,-2.3554437160491943,-0.1143630668520927,2.087862968444824,0.7270014882087708,0.0,-0.0484471246600151,0.0249614845961332,0.2007142901420593,0.0,-0.2814793288707733,0.0,-999,-999,-1.9620000000000002,-0.9969523091162557,-1.173765085086349,0.4309585412150972,1
6.626391887664795,-0.074348384029476,-0.3318655334370158,-0.1083811722274327,-2.348909475895928,-0.1143460185595838,2.077528673420879,0.7272018759320427,0.3,7.643816906584093e-05,-0.0551196011764936,0.0229090310465742,0.1995559884652173,-0.0015081116496342,-0.2624905813673288,0.0063807434310245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173050803436128,-1.7690427340782238,0.5934139234776669,2.117239256023029,0.5050110478549712,-0.4249309114816091,0.413627127805525,0.4466433525085449,-19.59381484985352,1.23071026802063,23.91424560546875,0.7872868180274963,2.076937198638916,0.1213476657867431,0.4218616886432435,-1.417527784059128,0.5820869377175453,1.66449847415513,0.0966542728845597,-0.2183141462248846,0.1518473105252659,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0743181854486465,-0.3332701325416565,-0.1082830727100372,-2.34712815284729,-0.1142575964331626,2.0776286125183105,0.7272171378135681,0.0,-0.0498642586171627,0.0126037020236253,0.2114102244377136,0.0,-0.2835400700569153,0.0186994969844818,-999,-999,-1.9620000000000002,-1.0122497053782873,-1.1893157519567643,0.4397825225524664,1
6.642635107040405,-0.074348384029476,-0.3318655334370158,-0.1083811722274327,-2.348909475895928,-0.1143460185595838,2.077528673420879,0.7272018759320427,0.3,7.643816906584093e-05,-0.0551196011764936,0.0229090310465742,0.1995559884652173,-0.0015081116496342,-0.2624905813673288,0.0063807434310245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173050803436128,-1.7690427340782238,0.5934139234776669,2.117239256023029,0.5050110478549712,-0.4249309114816091,0.413627127805525,0.4466433525085449,-19.59381484985352,1.23071026802063,23.91424560546875,0.7872868180274963,2.076937198638916,0.1213476657867431,0.4218616886432435,-1.417527784059128,0.5820869377175453,1.66449847415513,0.0966542728845597,-0.2183141462248846,0.1518473105252659,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0743181854486465,-0.3332701325416565,-0.1082830727100372,-2.34712815284729,-0.1142575964331626,2.0776286125183105,0.7272171378135681,0.0,-0.0498642586171627,0.0126037020236253,0.2114102244377136,0.0,-0.2835400700569153,0.0186994969844818,-999,-999,-1.9620000000000002,-1.0122497053782873,-1.1893157519567643,0.4397825225524664,1
6.658679962158203,-0.074348384029476,-0.3318655334370158,-0.1083811722274327,-2.348909475895928,-0.1143460185595838,2.077528673420879,0.7272018759320427,0.3,7.643816906584093e-05,-0.0551196011764936,0.0229090310465742,0.1995559884652173,-0.0015081116496342,-0.2624905813673288,0.0063807434310245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173050803436128,-1.7690427340782238,0.5934139234776669,2.117239256023029,0.5050110478549712,-0.4249309114816091,0.413627127805525,0.4466433525085449,-19.59381484985352,1.23071026802063,23.91424560546875,0.7872868180274963,2.076937198638916,0.1213476657867431,0.4218616886432435,-1.417527784059128,0.5820869377175453,1.66449847415513,0.0966542728845597,-0.2183141462248846,0.1518473105252659,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0743181854486465,-0.3332701325416565,-0.1082830727100372,-2.34712815284729,-0.1142575964331626,2.0776286125183105,0.7272171378135681,0.0,-0.0498642586171627,0.0126037020236253,0.2114102244377136,0.0,-0.2835400700569153,0.0186994969844818,-999,-999,-1.9620000000000002,-1.0122497053782873,-1.1893157519567643,0.4397825225524664,1
6.674358367919922,-0.0743190855400829,-0.3341356074569981,-0.1075502549444268,-2.341083125095833,-0.114257434905911,2.067452409963568,0.7275659973026489,0.3,0.0007954681749166,-0.059151962288547,0.014630673802458,0.1871896190004948,0.0003266773868449,-0.2262694767546093,0.0092785532098588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826470672887552,-1.4275387247474804,0.7538230978044246,1.7371570175608342,0.4200626572930303,-0.670461344532107,0.2560689000220708,0.3315920829772949,-19.363712310791016,1.23071026802063,23.31121826171875,0.7415104508399963,2.036653995513916,0.1607153415679931,0.3920803771775498,-1.3819915880539844,0.5461691024330252,1.6824712707121707,0.1018498934881526,-0.2017360080144185,0.1621172136324009,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0742958113551139,-0.3355231881141662,-0.1074553653597831,-2.3393561840057373,-0.1141761094331741,2.0675618648529053,0.7275862693786621,0.0,-0.0504546016454696,0.0124905938282608,0.1764672845602035,0.0,-0.206872820854187,0.0188101436942815,-999,-999,-1.9620000000000002,-0.9695038565908464,-1.1068401480882428,0.4078227455285865,1
6.690360069274902,-0.0743190855400829,-0.3341356074569981,-0.1075502549444268,-2.341083125095833,-0.114257434905911,2.067452409963568,0.7275659973026489,0.3,0.0007954681749166,-0.059151962288547,0.014630673802458,0.1871896190004948,0.0003266773868449,-0.2262694767546093,0.0092785532098588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826470672887552,-1.4275387247474804,0.7538230978044246,1.7371570175608342,0.4200626572930303,-0.670461344532107,0.2560689000220708,0.3315920829772949,-19.363712310791016,1.23071026802063,23.31121826171875,0.7415104508399963,2.036653995513916,0.1607153415679931,0.3920803771775498,-1.3819915880539844,0.5461691024330252,1.6824712707121707,0.1018498934881526,-0.2017360080144185,0.1621172136324009,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0742958113551139,-0.3355231881141662,-0.1074553653597831,-2.3393561840057373,-0.1141761094331741,2.0675618648529053,0.7275862693786621,0.0,-0.0504546016454696,0.0124905938282608,0.1764672845602035,0.0,-0.206872820854187,0.0188101436942815,-999,-999,-1.9620000000000002,-0.9695038565908464,-1.1068401480882428,0.4078227455285865,1
6.706557035446167,-0.0743190855400829,-0.3341356074569981,-0.1075502549444268,-2.341083125095833,-0.114257434905911,2.067452409963568,0.7275659973026489,0.3,0.0007954681749166,-0.059151962288547,0.014630673802458,0.1871896190004948,0.0003266773868449,-0.2262694767546093,0.0092785532098588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826470672887552,-1.4275387247474804,0.7538230978044246,1.7371570175608342,0.4200626572930303,-0.670461344532107,0.2560689000220708,0.3315920829772949,-19.363712310791016,1.23071026802063,23.31121826171875,0.7415104508399963,2.036653995513916,0.1607153415679931,0.3920803771775498,-1.3819915880539844,0.5461691024330252,1.6824712707121707,0.1018498934881526,-0.2017360080144185,0.1621172136324009,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0742958113551139,-0.3355231881141662,-0.1074553653597831,-2.3393561840057373,-0.1141761094331741,2.0675618648529053,0.7275862693786621,0.0,-0.0504546016454696,0.0124905938282608,0.1764672845602035,0.0,-0.206872820854187,0.0188101436942815,-999,-999,-1.9620000000000002,-0.9695038565908464,-1.1068401480882428,0.4078227455285865,1
6.722336292266846,-0.074286051763685,-0.3372124989384758,-0.1068493538063261,-2.3324068814993764,-0.1142461587490159,2.056135858507105,0.7276673002515724,0.3,0.0010228121321339,-0.0587442118430474,0.0098516683205785,0.1751757697178731,0.0001321796374096,-0.2349333755519422,-0.0008295380174854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339306562667306,-1.5623382187900887,0.8082343940220273,1.947643575036964,0.4639143902654801,-0.4570619145597273,0.2974705424090982,0.4069705009460449,-19.21295547485352,1.11565899848938,23.46197509765625,0.7598209977149963,1.966158509254456,0.2202246189117431,0.4538510013143452,-1.3215526201064045,0.6139877340909402,1.6851442649979609,0.0964919503920485,-0.2131866742879378,0.1728399061607768,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.074257455766201,-0.3385879397392273,-0.1067650690674781,-2.330676317214966,-0.114161729812622,2.056234121322632,0.7276917695999146,0.0,-0.0501380264759063,0.0126236137002706,0.1759823113679886,0.0,-0.2420188635587692,0.0,-999,-999,-1.9620000000000002,-1.047202796686591,-0.9778931515540652,0.4669705387285857,1
6.738482475280762,-0.074286051763685,-0.3372124989384758,-0.1068493538063261,-2.3324068814993764,-0.1142461587490159,2.056135858507105,0.7276673002515724,0.3,0.0010228121321339,-0.0587442118430474,0.0098516683205785,0.1751757697178731,0.0001321796374096,-0.2349333755519422,-0.0008295380174854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339306562667306,-1.5623382187900887,0.8082343940220273,1.947643575036964,0.4639143902654801,-0.4570619145597273,0.2974705424090982,0.4069705009460449,-19.21295547485352,1.11565899848938,23.46197509765625,0.7598209977149963,1.966158509254456,0.2202246189117431,0.4538510013143452,-1.3215526201064045,0.6139877340909402,1.6851442649979609,0.0964919503920485,-0.2131866742879378,0.1728399061607768,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.074257455766201,-0.3385879397392273,-0.1067650690674781,-2.330676317214966,-0.114161729812622,2.056234121322632,0.7276917695999146,0.0,-0.0501380264759063,0.0126236137002706,0.1759823113679886,0.0,-0.2420188635587692,0.0,-999,-999,-1.9620000000000002,-1.047202796686591,-0.9778931515540652,0.4669705387285857,1
6.7546470165252686,-0.074286051763685,-0.3372124989384758,-0.1068493538063261,-2.3324068814993764,-0.1142461587490159,2.056135858507105,0.7276673002515724,0.3,0.0010228121321339,-0.0587442118430474,0.0098516683205785,0.1751757697178731,0.0001321796374096,-0.2349333755519422,-0.0008295380174854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339306562667306,-1.5623382187900887,0.8082343940220273,1.947643575036964,0.4639143902654801,-0.4570619145597273,0.2974705424090982,0.4069705009460449,-19.21295547485352,1.11565899848938,23.46197509765625,0.7598209977149963,1.966158509254456,0.2202246189117431,0.4538510013143452,-1.3215526201064045,0.6139877340909402,1.6851442649979609,0.0964919503920485,-0.2131866742879378,0.1728399061607768,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.074257455766201,-0.3385879397392273,-0.1067650690674781,-2.330676317214966,-0.114161729812622,2.056234121322632,0.7276917695999146,0.0,-0.0501380264759063,0.0126236137002706,0.1759823113679886,0.0,-0.2420188635587692,0.0,-999,-999,-1.9620000000000002,-1.047202796686591,-0.9778931515540652,0.4669705387285857,1
6.770318508148193,-0.0742483577752122,-0.3399236271763596,-0.1063314513152783,-2.324220631697868,-0.1142339232064857,2.045085764496336,0.7276860323918356,0.3,0.0002143975847869,-0.0497341821183756,0.0104108823624158,0.1551402865267751,0.0003228335713484,-0.1911745567597122,0.0054276668324713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787288014445812,-1.4985622249145147,0.8526834193025618,1.861210427764516,0.4836443991965817,-0.5711169620508272,0.2898188743607217,0.3712649345397949,-19.288333892822266,1.19103741645813,23.57305908203125,0.7689762711524963,2.056795597076416,0.1808569431304931,0.4214581282598134,-1.5358178238871625,0.5692069558793971,1.7892807361464165,0.098593307886498,-0.1973848682787016,0.1703838644002477,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0742223039269447,-0.3413011729717254,-0.1062441542744636,-2.3224918842315674,-0.1141473576426506,2.0452182292938232,0.7277061343193054,0.0,-0.0492116883397102,0.0125148752704262,0.1387571692466735,0.0,-0.1969756782054901,0.018854770809412,-999,-999,-1.9620000000000002,-1.0543445026704938,-1.3202203861515722,0.4262519236452021,1
6.786200761795044,-0.0742445966562333,-0.3404221268696101,-0.1062454815191258,-2.3227199284439104,-0.1142340833976359,2.043243599010636,0.7276882906254865,0.3,0.000944386010388,-0.0507200511035162,0.0097186915853855,0.1554892762120336,0.0005078937112694,-0.1881346896569022,0.0009824279289445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78894286312495,-1.4359077050849378,0.8612365223923661,1.7907512782153747,0.4861937124967133,-0.6357907763492149,0.2834490978501676,0.4069705009460449,-19.177249908447266,1.23071026802063,23.537353515625,0.7506657242774963,2.046724796295166,0.1607153415679931,0.4366885964519522,-1.5257449918416923,0.592618701079713,1.792229069887948,0.1005431651523506,-0.2000775208066165,0.1755395706984873,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0742159187793731,-0.3417933285236358,-0.1061546802520752,-2.3209898471832275,-0.1141521483659744,2.043382406234741,0.7277061343193054,0.0,-0.0502972938120365,0.0125792836770415,0.1640064865350723,0.0,-0.1961610168218612,0.0,-999,-999,-1.9620000000000002,-1.0817340916668996,-1.2948699200733813,0.443976984810982,1
6.802680253982544,-0.0742445966562333,-0.3404221268696101,-0.1062454815191258,-2.3227199284439104,-0.1142340833976359,2.043243599010636,0.7276882906254865,0.3,0.000944386010388,-0.0507200511035162,0.0097186915853855,0.1554892762120336,0.0005078937112694,-0.1881346896569022,0.0009824279289445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78894286312495,-1.4359077050849378,0.8612365223923661,1.7907512782153747,0.4861937124967133,-0.6357907763492149,0.2834490978501676,0.4069705009460449,-19.177249908447266,1.23071026802063,23.537353515625,0.7506657242774963,2.046724796295166,0.1607153415679931,0.4366885964519522,-1.5257449918416923,0.592618701079713,1.792229069887948,0.1005431651523506,-0.2000775208066165,0.1755395706984873,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0742159187793731,-0.3417933285236358,-0.1061546802520752,-2.3209898471832275,-0.1141521483659744,2.043382406234741,0.7277061343193054,0.0,-0.0502972938120365,0.0125792836770415,0.1640064865350723,0.0,-0.1961610168218612,0.0,-999,-999,-1.9620000000000002,-1.0817340916668996,-1.2948699200733813,0.443976984810982,1
6.818540573120117,-0.074228097537651,-0.3422182698982905,-0.1059746886583931,-2.31695028696496,-0.1142284091269528,2.035950141083847,0.7276933914178246,0.3,0.0007020804981346,-0.0379192909097404,0.0044367414783018,0.1435255126294633,-0.0003759292705175,-0.1778951192921339,-0.0010546508534887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808170258164423,-1.934265232510755,0.8950594463245558,2.3597702546525965,0.5055141392583498,-0.2003880400079322,0.3169014394199597,0.4466433525085449,-19.43909072875977,1.30608868598938,24.25543212890625,0.7689762711524963,2.187716007232666,0.2009985446929931,0.3947690351444126,-1.621663138488289,0.545391703175405,1.8693926963198213,0.0987138649668491,-0.1956260697998491,0.1720624229690993,-0.0786573411999736,0.4017293129009113,-0.1214777514694029,-2.504959920747196,-0.1153102653166898,2.909255599771346,0.7285993483596378,-0.0741967409849166,-0.3436021208763122,-0.1058798357844352,-2.315176725387573,-0.1141425520181655,2.0361056327819824,0.7277157306671143,0.0,-0.0503568649291992,0.0,0.14994877576828,0.0,-0.1702989786863327,0.0,-999,-999,-1.9620000000000002,-1.0666626466377256,-1.4470977931098965,0.4082555140729614,1
