timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
6.066764116287232,-0.0774535243184836,-0.2750739972684837,-0.1136333937847427,-2.459639505524356,-0.1148601167211154,2.236915028663598,0.7262288034573688,0.3,0.0027105047791999,-0.2262722360187689,0.0143113583845569,0.2190406846766477,0.0011884571969323,-0.3840287380826245,0.001256164216382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278424291623244,-2.2705317556325406,0.8800784179226009,3.081563560314673,-0.0199010616476305,-0.4431697919043688,0.0695159335659673,0.2601809501647949,-20.875247955322266,1.00457501411438,23.8388671875,0.4750919640064239,2.400118350982666,0.0508520640432834,0.2957100684100406,-2.817098442970589,0.5280807548618562,2.9009373752399465,-0.1455794248300458,0.1166762570887573,0.0497772748174823,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0774340778589248,-0.2766502499580383,-0.1135561391711235,-2.4578561782836914,-0.1148088797926902,2.236989736557007,0.726234495639801,0.0,-0.2263615876436233,0.0128117660060524,0.213495135307312,0.0,-0.3786814212799072,0.0,-999,-999,-4.905,-1.2462933174208632,-2.7047418099820417,0.3211082201317079,1
6.082558870315552,-0.0774535243184836,-0.2750739972684837,-0.1136333937847427,-2.459639505524356,-0.1148601167211154,2.236915028663598,0.7262288034573688,0.3,0.0027105047791999,-0.2262722360187689,0.0143113583845569,0.2190406846766477,0.0011884571969323,-0.3840287380826245,0.001256164216382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278424291623244,-2.2705317556325406,0.8800784179226009,3.081563560314673,-0.0199010616476305,-0.4431697919043688,0.0695159335659673,0.2601809501647949,-20.875247955322266,1.00457501411438,23.8388671875,0.4750919640064239,2.400118350982666,0.0508520640432834,0.2957100684100406,-2.817098442970589,0.5280807548618562,2.9009373752399465,-0.1455794248300458,0.1166762570887573,0.0497772748174823,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0774340778589248,-0.2766502499580383,-0.1135561391711235,-2.4578561782836914,-0.1148088797926902,2.236989736557007,0.726234495639801,0.0,-0.2263615876436233,0.0128117660060524,0.213495135307312,0.0,-0.3786814212799072,0.0,-999,-999,-4.905,-1.2462933174208632,-2.7047418099820417,0.3211082201317079,1
6.098749876022339,-0.0773806453876015,-0.2854596846300971,-0.1128834338264944,-2.448319651282817,-0.1148479361654478,2.217079786725819,0.7262353772851294,0.3,0.0011231430903694,-0.1902975515382533,0.0178868377426155,0.2242495495149185,-4.826983498479e-05,-0.3644020517939905,-0.0010225208452445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758835328703903,-2.1559715037429723,0.8173498585089056,2.9336108900585502,0.0911199453238362,-0.5624345751830787,0.1521974397981198,0.3315920829772949,-20.68878555297852,1.11565899848938,22.81927490234375,0.5208683609962463,2.016512393951416,0.1213476657867431,0.2873688435029767,-2.7581149006503964,0.5179853416117695,3.068992106554892,-0.1285703836456986,0.1733880042431598,0.0646279120592389,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0773573741316795,-0.2870014309883117,-0.1127987280488014,-2.4466068744659424,-0.1147897019982338,2.2171199321746826,0.7262488603591919,0.0,-0.17460298538208,0.0128056854009628,0.2274233102798462,0.0,-0.3796234130859375,0.0,-999,-999,-4.905,-1.1888612492155737,-2.4445314096167565,0.3107064931265505,1
6.114673852920532,-0.0773806453876015,-0.2854596846300971,-0.1128834338264944,-2.448319651282817,-0.1148479361654478,2.217079786725819,0.7262353772851294,0.3,0.0011231430903694,-0.1902975515382533,0.0178868377426155,0.2242495495149185,-4.826983498479e-05,-0.3644020517939905,-0.0010225208452445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758835328703903,-2.1559715037429723,0.8173498585089056,2.9336108900585502,0.0911199453238362,-0.5624345751830787,0.1521974397981198,0.3315920829772949,-20.68878555297852,1.11565899848938,22.81927490234375,0.5208683609962463,2.016512393951416,0.1213476657867431,0.2873688435029767,-2.7581149006503964,0.5179853416117695,3.068992106554892,-0.1285703836456986,0.1733880042431598,0.0646279120592389,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0773573741316795,-0.2870014309883117,-0.1127987280488014,-2.4466068744659424,-0.1147897019982338,2.2171199321746826,0.7262488603591919,0.0,-0.17460298538208,0.0128056854009628,0.2274233102798462,0.0,-0.3796234130859375,0.0,-999,-999,-4.905,-1.1888612492155737,-2.4445314096167565,0.3107064931265505,1
6.130809545516968,-0.0773806453876015,-0.2854596846300971,-0.1128834338264944,-2.448319651282817,-0.1148479361654478,2.217079786725819,0.7262353772851294,0.3,0.0011231430903694,-0.1902975515382533,0.0178868377426155,0.2242495495149185,-4.826983498479e-05,-0.3644020517939905,-0.0010225208452445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758835328703903,-2.1559715037429723,0.8173498585089056,2.9336108900585502,0.0911199453238362,-0.5624345751830787,0.1521974397981198,0.3315920829772949,-20.68878555297852,1.11565899848938,22.81927490234375,0.5208683609962463,2.016512393951416,0.1213476657867431,0.2873688435029767,-2.7581149006503964,0.5179853416117695,3.068992106554892,-0.1285703836456986,0.1733880042431598,0.0646279120592389,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0773573741316795,-0.2870014309883117,-0.1127987280488014,-2.4466068744659424,-0.1147897019982338,2.2171199321746826,0.7262488603591919,0.0,-0.17460298538208,0.0128056854009628,0.2274233102798462,0.0,-0.3796234130859375,0.0,-999,-999,-4.905,-1.1888612492155737,-2.4445314096167565,0.3107064931265505,1
6.14644193649292,-0.077234834705606,-0.2956457222253742,-0.1120684894225437,-2.433727530780656,-0.1148211988400147,2.1938186373581976,0.726283868647305,0.3,0.002158780801507,-0.1557650355215599,0.0096861636115863,0.2428276752623127,-0.0006500419536809,-0.3797681417301005,0.0011535096393209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365198453185992,-2.5797450260860746,1.063496401105652,3.2929371611833966,0.1242857386092398,-0.1569499539811292,0.0595065579748076,0.3712649345397949,-21.02600479125977,1.11565899848938,23.46197509765625,0.5849552750587463,2.137362003326416,0.1112768650054931,0.3450341553059228,-2.721264113926417,0.6254538618669739,2.9163712580322865,-0.112904883131174,0.1116949241848645,0.073111760267955,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0772071778774261,-0.2971991896629333,-0.1119838058948516,-2.4319605827331543,-0.1147561445832252,2.1938610076904297,0.7262967824935913,0.0,-0.1638833731412887,0.0,0.2394514977931976,0.0,-0.374445378780365,0.0,-999,-999,-4.905,-1.3107158259657536,-2.5338021507631265,0.3882498419843737,1
6.163535118103027,-0.077234834705606,-0.2956457222253742,-0.1120684894225437,-2.433727530780656,-0.1148211988400147,2.1938186373581976,0.726283868647305,0.3,0.002158780801507,-0.1557650355215599,0.0096861636115863,0.2428276752623127,-0.0006500419536809,-0.3797681417301005,0.0011535096393209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365198453185992,-2.5797450260860746,1.063496401105652,3.2929371611833966,0.1242857386092398,-0.1569499539811292,0.0595065579748076,0.3712649345397949,-21.02600479125977,1.11565899848938,23.46197509765625,0.5849552750587463,2.137362003326416,0.1112768650054931,0.3450341553059228,-2.721264113926417,0.6254538618669739,2.9163712580322865,-0.112904883131174,0.1116949241848645,0.073111760267955,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0772071778774261,-0.2971991896629333,-0.1119838058948516,-2.4319605827331543,-0.1147561445832252,2.1938610076904297,0.7262967824935913,0.0,-0.1638833731412887,0.0,0.2394514977931976,0.0,-0.374445378780365,0.0,-999,-999,-4.905,-1.3107158259657536,-2.5338021507631265,0.3882498419843737,1
6.179617404937744,-0.077234834705606,-0.2956457222253742,-0.1120684894225437,-2.433727530780656,-0.1148211988400147,2.1938186373581976,0.726283868647305,0.3,0.002158780801507,-0.1557650355215599,0.0096861636115863,0.2428276752623127,-0.0006500419536809,-0.3797681417301005,0.0011535096393209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365198453185992,-2.5797450260860746,1.063496401105652,3.2929371611833966,0.1242857386092398,-0.1569499539811292,0.0595065579748076,0.3712649345397949,-21.02600479125977,1.11565899848938,23.46197509765625,0.5849552750587463,2.137362003326416,0.1112768650054931,0.3450341553059228,-2.721264113926417,0.6254538618669739,2.9163712580322865,-0.112904883131174,0.1116949241848645,0.073111760267955,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0772071778774261,-0.2971991896629333,-0.1119838058948516,-2.4319605827331543,-0.1147561445832252,2.1938610076904297,0.7262967824935913,0.0,-0.1638833731412887,0.0,0.2394514977931976,0.0,-0.374445378780365,0.0,-999,-999,-4.905,-1.3107158259657536,-2.5338021507631265,0.3882498419843737,1
6.195038557052612,-0.0771664975504263,-0.3015896634463538,-0.1114320891026117,-2.423851948233368,-0.1146931783582566,2.1788134543389384,0.7264213294971844,0.3,0.0009382697466029,-0.1320368947527451,0.0205286451256297,0.2363844622922464,0.0031730372825228,-0.3324642182281734,0.000889925671555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789798065927817,-2.393429009928948,0.92754428039575,3.038576673908609,0.1044284660072513,-0.4440273445428123,0.1079327166457332,0.5974001884460449,-20.91492080688477,1.49651837348938,24.51727294921875,0.6307316422462463,2.420259952545166,0.1305029392242431,0.2927883737124178,-2.74133441155317,0.5368634077257844,3.0031652218299225,-0.0825801001025278,0.1373300131149648,0.0829151300529451,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0771240815520286,-0.3031242191791534,-0.1113158836960792,-2.422015190124512,-0.1146219298243522,2.1789143085479736,0.7264358401298523,0.0,-0.1252866238355636,0.026404783129692,0.2265728563070297,0.0,-0.3186367750167846,0.0,-999,-999,-4.905,-1.202789684131212,-2.5101006262612704,0.3221878156543556,1
6.210353851318359,-0.0771664975504263,-0.3015896634463538,-0.1114320891026117,-2.423851948233368,-0.1146931783582566,2.1788134543389384,0.7264213294971844,0.3,0.0009382697466029,-0.1320368947527451,0.0205286451256297,0.2363844622922464,0.0031730372825228,-0.3324642182281734,0.000889925671555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789798065927817,-2.393429009928948,0.92754428039575,3.038576673908609,0.1044284660072513,-0.4440273445428123,0.1079327166457332,0.5974001884460449,-20.91492080688477,1.49651837348938,24.51727294921875,0.6307316422462463,2.420259952545166,0.1305029392242431,0.2927883737124178,-2.74133441155317,0.5368634077257844,3.0031652218299225,-0.0825801001025278,0.1373300131149648,0.0829151300529451,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0771240815520286,-0.3031242191791534,-0.1113158836960792,-2.422015190124512,-0.1146219298243522,2.1789143085479736,0.7264358401298523,0.0,-0.1252866238355636,0.026404783129692,0.2265728563070297,0.0,-0.3186367750167846,0.0,-999,-999,-4.905,-1.202789684131212,-2.5101006262612704,0.3221878156543556,1
6.226406812667847,-0.0771664975504263,-0.3015896634463538,-0.1114320891026117,-2.423851948233368,-0.1146931783582566,2.1788134543389384,0.7264213294971844,0.3,0.0009382697466029,-0.1320368947527451,0.0205286451256297,0.2363844622922464,0.0031730372825228,-0.3324642182281734,0.000889925671555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789798065927817,-2.393429009928948,0.92754428039575,3.038576673908609,0.1044284660072513,-0.4440273445428123,0.1079327166457332,0.5974001884460449,-20.91492080688477,1.49651837348938,24.51727294921875,0.6307316422462463,2.420259952545166,0.1305029392242431,0.2927883737124178,-2.74133441155317,0.5368634077257844,3.0031652218299225,-0.0825801001025278,0.1373300131149648,0.0829151300529451,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0771240815520286,-0.3031242191791534,-0.1113158836960792,-2.422015190124512,-0.1146219298243522,2.1789143085479736,0.7264358401298523,0.0,-0.1252866238355636,0.026404783129692,0.2265728563070297,0.0,-0.3186367750167846,0.0,-999,-999,-4.905,-1.202789684131212,-2.5101006262612704,0.3221878156543556,1
6.242355346679688,-0.0771414553674367,-0.3068261215862145,-0.1105919262347032,-2.414152186323262,-0.1145636891554519,2.164435572150404,0.7266023513454123,0.3,-0.0008315156750167,-0.1254504813813939,0.0232407145926747,0.2449076329426835,0.0042044558679422,-0.3588553738092468,0.0056247261028227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442307398706294,-2.639457971769913,0.869929811688142,3.287176180033005,0.2291109901172736,-0.1257055329980656,0.1775542006718859,0.5220217704772949,-21.632999420166016,1.26641583442688,25.1956787109375,0.6673527359962463,2.510897159576416,0.1707861423492431,0.2886349827328456,-2.3951244346484764,0.5286629117634642,2.658941798138505,-0.0348364193793929,0.0410187292875559,0.1005177168957564,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0771049112081527,-0.3084036707878113,-0.1104913726449012,-2.412261486053467,-0.114487700164318,2.164538145065308,0.72662752866745,0.0,-0.1131525710225105,0.0249225124716758,0.2375767827033996,0.0,-0.3584253787994385,0.0188324302434921,-999,-999,-4.905,-1.122025179839912,-2.16172633639208,0.3254635933528398,1
6.25857400894165,-0.0771414553674367,-0.3068261215862145,-0.1105919262347032,-2.414152186323262,-0.1145636891554519,2.164435572150404,0.7266023513454123,0.3,-0.0008315156750167,-0.1254504813813939,0.0232407145926747,0.2449076329426835,0.0042044558679422,-0.3588553738092468,0.0056247261028227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442307398706294,-2.639457971769913,0.869929811688142,3.287176180033005,0.2291109901172736,-0.1257055329980656,0.1775542006718859,0.5220217704772949,-21.632999420166016,1.26641583442688,25.1956787109375,0.6673527359962463,2.510897159576416,0.1707861423492431,0.2886349827328456,-2.3951244346484764,0.5286629117634642,2.658941798138505,-0.0348364193793929,0.0410187292875559,0.1005177168957564,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0771049112081527,-0.3084036707878113,-0.1104913726449012,-2.412261486053467,-0.114487700164318,2.164538145065308,0.72662752866745,0.0,-0.1131525710225105,0.0249225124716758,0.2375767827033996,0.0,-0.3584253787994385,0.0188324302434921,-999,-999,-4.905,-1.122025179839912,-2.16172633639208,0.3254635933528398,1
6.2750654220581055,-0.0771436809724031,-0.311456560883157,-0.1096499614171734,-2.404512808828198,-0.1144889085410473,2.1507421167495675,0.7267894079950378,0.3,0.0022236350650287,-0.114646287865984,0.0260411227601986,0.2408578775547401,-0.0004317592903335,-0.3527071273702669,0.0037089782954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400395728339519,-2.873334726046856,0.7604289030970832,3.5242255270256795,0.3237420094056539,0.0254553922602599,0.2680674542343042,0.5577273368835449,-20.573734283447266,1.45684552192688,24.25543212890625,0.6856632828712463,2.259127140045166,0.1808569431304931,0.3352564989871494,-2.617897935238485,0.6152102830680575,2.885140030209567,-0.0089305469811254,0.0772326994530455,0.1189787814450509,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0771049112081527,-0.3129544854164123,-0.1095358282327652,-2.402693510055542,-0.1144109964370727,2.150818586349488,0.7268096804618835,0.0,-0.1129141822457313,0.0264833997935056,0.2389830946922302,0.0,-0.3561826348304748,0.0,-999,-999,-4.905,-1.2492405933406117,-2.387497767231813,0.3857245266109979,1
6.290517091751099,-0.0771436809724031,-0.311456560883157,-0.1096499614171734,-2.404512808828198,-0.1144889085410473,2.1507421167495675,0.7267894079950378,0.3,0.0022236350650287,-0.114646287865984,0.0260411227601986,0.2408578775547401,-0.0004317592903335,-0.3527071273702669,0.0037089782954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400395728339519,-2.873334726046856,0.7604289030970832,3.5242255270256795,0.3237420094056539,0.0254553922602599,0.2680674542343042,0.5577273368835449,-20.573734283447266,1.45684552192688,24.25543212890625,0.6856632828712463,2.259127140045166,0.1808569431304931,0.3352564989871494,-2.617897935238485,0.6152102830680575,2.885140030209567,-0.0089305469811254,0.0772326994530455,0.1189787814450509,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0771049112081527,-0.3129544854164123,-0.1095358282327652,-2.402693510055542,-0.1144109964370727,2.150818586349488,0.7268096804618835,0.0,-0.1129141822457313,0.0264833997935056,0.2389830946922302,0.0,-0.3561826348304748,0.0,-999,-999,-4.905,-1.2492405933406117,-2.387497767231813,0.3857245266109979,1
6.306588649749756,-0.0771436809724031,-0.311456560883157,-0.1096499614171734,-2.404512808828198,-0.1144889085410473,2.1507421167495675,0.7267894079950378,0.3,0.0022236350650287,-0.114646287865984,0.0260411227601986,0.2408578775547401,-0.0004317592903335,-0.3527071273702669,0.0037089782954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400395728339519,-2.873334726046856,0.7604289030970832,3.5242255270256795,0.3237420094056539,0.0254553922602599,0.2680674542343042,0.5577273368835449,-20.573734283447266,1.45684552192688,24.25543212890625,0.6856632828712463,2.259127140045166,0.1808569431304931,0.3352564989871494,-2.617897935238485,0.6152102830680575,2.885140030209567,-0.0089305469811254,0.0772326994530455,0.1189787814450509,-0.0783295291137044,0.3817455777931195,-0.1171640594145825,-2.5114476830902186,-0.1148201148450684,2.888780520068275,0.7289253658983442,-0.0771049112081527,-0.3129544854164123,-0.1095358282327652,-2.402693510055542,-0.1144109964370727,2.150818586349488,0.7268096804618835,0.0,-0.1129141822457313,0.0264833997935056,0.2389830946922302,0.0,-0.3561826348304748,0.0,-999,-999,-4.905,-1.2492405933406117,-2.387497767231813,0.3857245266109979,1
