timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
6.788230419158936,-0.0743800527545723,-0.3417559568587295,-0.1063343127133891,-2.3210170408048247,-0.1140362531405123,2.040641494663465,0.7276328395432428,0.3,0.0041492525152032,-0.0465163201114692,0.0087496310301187,0.1272850670504509,-3.7641859018794506e-05,-0.1649553867016105,0.0011737528631406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013323323386821,-2.507006793231172,0.934669908255848,3.0255770557026462,0.4645060370904553,-0.2349982956398655,0.3297683279354034,0.5577273368835449,-19.970706939697266,1.38146710395813,24.96954345703125,0.7689762711524963,2.259127140045166,0.1405737400054931,0.4799654460712204,-2.331756129363113,0.6930522244228507,2.667145555752418,0.090911831232839,-0.0624595211849359,0.168524707669767,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0743405446410179,-0.3431802988052368,-0.106234572827816,-2.3192033767700195,-0.1139508113265037,2.0408082008361816,0.7276486158370972,0.0125686535611748,-0.0373110212385654,0.0124514959752559,0.125090405344963,0.0,-0.1504719406366348,0.0,-999,-999,-3.9240000000000004,-1.3100361889538594,-2.074566613283036,0.4950534332409849,1
6.805005311965942,-0.0743055515107276,-0.3439049800192539,-0.1060875064694402,-2.3151807140644456,-0.1139986449919306,2.0328766983311164,0.7277219112390313,0.3,-0.0011870858239412,-0.0467288249650558,0.0024233069501878,0.1057932172442051,0.002143322680274,-0.1382537951455621,0.0027923594074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869756246948479,-2.4939709002956234,1.0371694766359236,3.041492404491575,0.4176904114421997,-0.2482559103638587,0.2853894844714711,0.4823489189147949,-20.462650299072266,1.23071026802063,24.96954345703125,0.7323551774024963,2.238985538482666,0.1213476657867431,0.5428276421706532,-2.270785034610909,0.7605474588451009,2.700692848377669,0.0958436438215944,-0.0577916945134022,0.1767251666248715,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0742702409625053,-0.3453630208969116,-0.105998083949089,-2.313371181488037,-0.1139172539114952,2.033056735992432,0.7277349233627319,0.0,-0.0498832166194915,0.0,0.0998856276273727,0.0,-0.1319867372512817,0.0,-999,-999,-3.9240000000000004,-1.368388376895494,-1.9139543677738649,0.5566577941560219,1
6.820090055465698,-0.0743055515107276,-0.3439049800192539,-0.1060875064694402,-2.3151807140644456,-0.1139986449919306,2.0328766983311164,0.7277219112390313,0.3,-0.0011870858239412,-0.0467288249650558,0.0024233069501878,0.1057932172442051,0.002143322680274,-0.1382537951455621,0.0027923594074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869756246948479,-2.4939709002956234,1.0371694766359236,3.041492404491575,0.4176904114421997,-0.2482559103638587,0.2853894844714711,0.4823489189147949,-20.462650299072266,1.23071026802063,24.96954345703125,0.7323551774024963,2.238985538482666,0.1213476657867431,0.5428276421706532,-2.270785034610909,0.7605474588451009,2.700692848377669,0.0958436438215944,-0.0577916945134022,0.1767251666248715,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0742702409625053,-0.3453630208969116,-0.105998083949089,-2.313371181488037,-0.1139172539114952,2.033056735992432,0.7277349233627319,0.0,-0.0498832166194915,0.0,0.0998856276273727,0.0,-0.1319867372512817,0.0,-999,-999,-3.9240000000000004,-1.368388376895494,-1.9139543677738649,0.5566577941560219,1
6.83721137046814,-0.0743055515107276,-0.3439049800192539,-0.1060875064694402,-2.3151807140644456,-0.1139986449919306,2.0328766983311164,0.7277219112390313,0.3,-0.0011870858239412,-0.0467288249650558,0.0024233069501878,0.1057932172442051,0.002143322680274,-0.1382537951455621,0.0027923594074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869756246948479,-2.4939709002956234,1.0371694766359236,3.041492404491575,0.4176904114421997,-0.2482559103638587,0.2853894844714711,0.4823489189147949,-20.462650299072266,1.23071026802063,24.96954345703125,0.7323551774024963,2.238985538482666,0.1213476657867431,0.5428276421706532,-2.270785034610909,0.7605474588451009,2.700692848377669,0.0958436438215944,-0.0577916945134022,0.1767251666248715,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0742702409625053,-0.3453630208969116,-0.105998083949089,-2.313371181488037,-0.1139172539114952,2.033056735992432,0.7277349233627319,0.0,-0.0498832166194915,0.0,0.0998856276273727,0.0,-0.1319867372512817,0.0,-999,-999,-3.9240000000000004,-1.368388376895494,-1.9139543677738649,0.5566577941560219,1
6.852433443069458,-0.0742365711202636,-0.3462512351169522,-0.1057554928596702,-2.309091546053008,-0.1139893259008734,2.025505774320022,0.7278617668728983,0.3,-0.000397744619741,-0.0288718667364485,0.0022301940422399,0.0841775736398438,-0.0007174141875139,-0.1051179143431665,-4.749640771787374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030613327605578,-2.461798045170762,0.9457213210570922,2.987319369289019,0.4876084940873127,-0.3970903364179108,0.3508337570377189,0.5220217704772949,-20.30792617797852,1.42113995552063,25.2353515625,0.7781315445899963,2.227999210357666,0.1909277439117431,0.4602208841849805,-2.4612197590112848,0.6705521211257195,2.787666099575642,0.0894938822014864,-0.0779182359337885,0.1875893114886062,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0741999372839927,-0.3476927578449249,-0.1056529358029365,-2.307276725769043,-0.1139028668403625,2.025703191757202,0.727883517742157,0.0,-0.0249518658965826,0.0,0.0873736664652824,0.0,-0.1125058084726333,0.0,-999,-999,-3.9240000000000004,-1.3486408733440292,-2.2344184573147703,0.4668948734801251,1
6.868027687072754,-0.0742365711202636,-0.3462512351169522,-0.1057554928596702,-2.309091546053008,-0.1139893259008734,2.025505774320022,0.7278617668728983,0.3,-0.000397744619741,-0.0288718667364485,0.0022301940422399,0.0841775736398438,-0.0007174141875139,-0.1051179143431665,-4.749640771787374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030613327605578,-2.461798045170762,0.9457213210570922,2.987319369289019,0.4876084940873127,-0.3970903364179108,0.3508337570377189,0.5220217704772949,-20.30792617797852,1.42113995552063,25.2353515625,0.7781315445899963,2.227999210357666,0.1909277439117431,0.4602208841849805,-2.4612197590112848,0.6705521211257195,2.787666099575642,0.0894938822014864,-0.0779182359337885,0.1875893114886062,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0741999372839927,-0.3476927578449249,-0.1056529358029365,-2.307276725769043,-0.1139028668403625,2.025703191757202,0.727883517742157,0.0,-0.0249518658965826,0.0,0.0873736664652824,0.0,-0.1125058084726333,0.0,-999,-999,-3.9240000000000004,-1.3486408733440292,-2.2344184573147703,0.4668948734801251,1
6.884362697601318,-0.0742365711202636,-0.3462512351169522,-0.1057554928596702,-2.309091546053008,-0.1139893259008734,2.025505774320022,0.7278617668728983,0.3,-0.000397744619741,-0.0288718667364485,0.0022301940422399,0.0841775736398438,-0.0007174141875139,-0.1051179143431665,-4.749640771787374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030613327605578,-2.461798045170762,0.9457213210570922,2.987319369289019,0.4876084940873127,-0.3970903364179108,0.3508337570377189,0.5220217704772949,-20.30792617797852,1.42113995552063,25.2353515625,0.7781315445899963,2.227999210357666,0.1909277439117431,0.4602208841849805,-2.4612197590112848,0.6705521211257195,2.787666099575642,0.0894938822014864,-0.0779182359337885,0.1875893114886062,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0741999372839927,-0.3476927578449249,-0.1056529358029365,-2.307276725769043,-0.1139028668403625,2.025703191757202,0.727883517742157,0.0,-0.0249518658965826,0.0,0.0873736664652824,0.0,-0.1125058084726333,0.0,-999,-999,-3.9240000000000004,-1.3486408733440292,-2.2344184573147703,0.4668948734801251,1
6.899705648422241,-0.0742082250869247,-0.3474808171291376,-0.1055651347328508,-2.3057567859648302,-0.1139785851438868,2.0219726099968374,0.7279170935628226,0.3,0.000354222671842,-0.0287753308911754,0.0040716546952921,0.0737705015181037,-0.0012535589172011,-0.0844724742864933,-0.0004131133733583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776303227993382,-2.3939494532183545,0.9220190486285338,2.9046719306919675,0.4896453984797194,-0.4708502907081168,0.3628579938722874,0.4823489189147949,-20.23254776000977,1.30608868598938,24.85845947265625,0.7964420914649963,2.217928409576416,0.2009985446929931,0.4270024005885048,-2.3650639018193083,0.6264257608283271,2.756887818687205,0.0909865478503484,-0.0987099467157231,0.1939762162238952,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0741743668913841,-0.3489167392253876,-0.1054707765579223,-2.303975343704224,-0.113888494670391,2.02217984199524,0.7279410362243652,0.0,-0.0252263732254505,0.0,0.0753297209739685,0.0,-0.075851947069168,0.0,-999,-999,-3.9240000000000004,-1.284857555203652,-2.078667507175489,0.4305744666891488,1
6.916515111923218,-0.0742082250869247,-0.3474808171291376,-0.1055651347328508,-2.3057567859648302,-0.1139785851438868,2.0219726099968374,0.7279170935628226,0.3,0.000354222671842,-0.0287753308911754,0.0040716546952921,0.0737705015181037,-0.0012535589172011,-0.0844724742864933,-0.0004131133733583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776303227993382,-2.3939494532183545,0.9220190486285338,2.9046719306919675,0.4896453984797194,-0.4708502907081168,0.3628579938722874,0.4823489189147949,-20.23254776000977,1.30608868598938,24.85845947265625,0.7964420914649963,2.217928409576416,0.2009985446929931,0.4270024005885048,-2.3650639018193083,0.6264257608283271,2.756887818687205,0.0909865478503484,-0.0987099467157231,0.1939762162238952,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0741743668913841,-0.3489167392253876,-0.1054707765579223,-2.303975343704224,-0.113888494670391,2.02217984199524,0.7279410362243652,0.0,-0.0252263732254505,0.0,0.0753297209739685,0.0,-0.075851947069168,0.0,-999,-999,-3.9240000000000004,-1.284857555203652,-2.078667507175489,0.4305744666891488,1
6.93235969543457,-0.0742082250869247,-0.3474808171291376,-0.1055651347328508,-2.3057567859648302,-0.1139785851438868,2.0219726099968374,0.7279170935628226,0.3,0.000354222671842,-0.0287753308911754,0.0040716546952921,0.0737705015181037,-0.0012535589172011,-0.0844724742864933,-0.0004131133733583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776303227993382,-2.3939494532183545,0.9220190486285338,2.9046719306919675,0.4896453984797194,-0.4708502907081168,0.3628579938722874,0.4823489189147949,-20.23254776000977,1.30608868598938,24.85845947265625,0.7964420914649963,2.217928409576416,0.2009985446929931,0.4270024005885048,-2.3650639018193083,0.6264257608283271,2.756887818687205,0.0909865478503484,-0.0987099467157231,0.1939762162238952,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0741743668913841,-0.3489167392253876,-0.1054707765579223,-2.303975343704224,-0.113888494670391,2.02217984199524,0.7279410362243652,0.0,-0.0252263732254505,0.0,0.0753297209739685,0.0,-0.075851947069168,0.0,-999,-999,-3.9240000000000004,-1.284857555203652,-2.078667507175489,0.4305744666891488,1
6.948753356933594,-0.074179116881558,-0.3487356221201967,-0.1054432838778638,-2.303135694807217,-0.1139696128732508,2.018924339716982,0.727944856097718,0.3,0.0012327318386416,-0.0325069662727575,0.0020800671923848,0.0584113324928782,-0.0001706476481175,-0.0716955772829692,8.452744634513933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974389505859716,-2.410106854926311,0.95067575491691,2.9444772855436137,0.4759361598704413,-0.495349698541407,0.3553463718516605,0.3712649345397949,-20.12146377563477,1.23071026802063,24.63232421875,0.7689762711524963,2.056795597076416,0.1808569431304931,0.4340852991828985,-2.2852071619315457,0.6361093213957112,2.701146335999925,0.0909800479965216,-0.1261312569458268,0.195342736679824,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0741520002484321,-0.3501631021499634,-0.1053557321429252,-2.301377296447754,-0.1138836964964866,2.0191166400909424,0.7279649972915649,0.0,-0.0375600531697273,0.0,0.0615875795483589,0.0,-0.0762412324547767,0.0,-999,-999,-3.9240000000000004,-1.283916498079759,-1.9740219138036803,0.4388016198142652,1
6.964444160461426,-0.074179116881558,-0.3487356221201967,-0.1054432838778638,-2.303135694807217,-0.1139696128732508,2.018924339716982,0.727944856097718,0.3,0.0012327318386416,-0.0325069662727575,0.0020800671923848,0.0584113324928782,-0.0001706476481175,-0.0716955772829692,8.452744634513933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974389505859716,-2.410106854926311,0.95067575491691,2.9444772855436137,0.4759361598704413,-0.495349698541407,0.3553463718516605,0.3712649345397949,-20.12146377563477,1.23071026802063,24.63232421875,0.7689762711524963,2.056795597076416,0.1808569431304931,0.4340852991828985,-2.2852071619315457,0.6361093213957112,2.701146335999925,0.0909800479965216,-0.1261312569458268,0.195342736679824,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0741520002484321,-0.3501631021499634,-0.1053557321429252,-2.301377296447754,-0.1138836964964866,2.0191166400909424,0.7279649972915649,0.0,-0.0375600531697273,0.0,0.0615875795483589,0.0,-0.0762412324547767,0.0,-999,-999,-3.9240000000000004,-1.283916498079759,-1.9740219138036803,0.4388016198142652,1
6.980115652084351,-0.074179116881558,-0.3487356221201967,-0.1054432838778638,-2.303135694807217,-0.1139696128732508,2.018924339716982,0.727944856097718,0.3,0.0012327318386416,-0.0325069662727575,0.0020800671923848,0.0584113324928782,-0.0001706476481175,-0.0716955772829692,8.452744634513933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974389505859716,-2.410106854926311,0.95067575491691,2.9444772855436137,0.4759361598704413,-0.495349698541407,0.3553463718516605,0.3712649345397949,-20.12146377563477,1.23071026802063,24.63232421875,0.7689762711524963,2.056795597076416,0.1808569431304931,0.4340852991828985,-2.2852071619315457,0.6361093213957112,2.701146335999925,0.0909800479965216,-0.1261312569458268,0.195342736679824,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0741520002484321,-0.3501631021499634,-0.1053557321429252,-2.301377296447754,-0.1138836964964866,2.0191166400909424,0.7279649972915649,0.0,-0.0375600531697273,0.0,0.0615875795483589,0.0,-0.0762412324547767,0.0,-999,-999,-3.9240000000000004,-1.283916498079759,-1.9740219138036803,0.4388016198142652,1
6.996155738830566,-0.0741585508916508,-0.3502627396692395,-0.1053267687718232,-2.300538865500785,-0.1139623525057161,2.015055437901987,0.727960779958301,0.3,-0.0003577083942078,-0.0324938161697276,0.0027898442118303,0.0453436286144373,0.0003170294574736,-0.0748732573218842,-0.0013698664678456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354616894036222,-2.840107629378331,1.00593698299097,3.5045368150704244,0.4746815062693627,-0.0709151552346586,0.3734176460577429,0.4069705009460449,-20.157169342041016,1.34576153755188,25.57257080078125,0.7506657242774963,2.279268741607666,0.2101538181304931,0.4513487387043756,-2.4757823612431755,0.6692131451070646,2.8051744933223506,0.0920674308911511,-0.13347415379515,0.1789188578400926,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0741296261548996,-0.3516906797885895,-0.1052310913801193,-2.2987184524536133,-0.1138789057731628,2.0152721405029297,0.7279841303825378,0.0,-0.0377660244703292,0.0125739527866244,0.0506276153028011,0.0,-0.0758817419409751,0.0,-999,-999,-3.9240000000000004,-1.3480780828853238,-2.262608727401247,0.4602712039074382,1
7.012315511703491,-0.0741585508916508,-0.3502627396692395,-0.1053267687718232,-2.300538865500785,-0.1139623525057161,2.015055437901987,0.727960779958301,0.3,-0.0003577083942078,-0.0324938161697276,0.0027898442118303,0.0453436286144373,0.0003170294574736,-0.0748732573218842,-0.0013698664678456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354616894036222,-2.840107629378331,1.00593698299097,3.5045368150704244,0.4746815062693627,-0.0709151552346586,0.3734176460577429,0.4069705009460449,-20.157169342041016,1.34576153755188,25.57257080078125,0.7506657242774963,2.279268741607666,0.2101538181304931,0.4513487387043756,-2.4757823612431755,0.6692131451070646,2.8051744933223506,0.0920674308911511,-0.13347415379515,0.1789188578400926,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0741296261548996,-0.3516906797885895,-0.1052310913801193,-2.2987184524536133,-0.1138789057731628,2.0152721405029297,0.7279841303825378,0.0,-0.0377660244703292,0.0125739527866244,0.0506276153028011,0.0,-0.0758817419409751,0.0,-999,-999,-3.9240000000000004,-1.3480780828853238,-2.262608727401247,0.4602712039074382,1
7.028569936752319,-0.0741585508916508,-0.3502627396692395,-0.1053267687718232,-2.300538865500785,-0.1139623525057161,2.015055437901987,0.727960779958301,0.3,-0.0003577083942078,-0.0324938161697276,0.0027898442118303,0.0453436286144373,0.0003170294574736,-0.0748732573218842,-0.0013698664678456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354616894036222,-2.840107629378331,1.00593698299097,3.5045368150704244,0.4746815062693627,-0.0709151552346586,0.3734176460577429,0.4069705009460449,-20.157169342041016,1.34576153755188,25.57257080078125,0.7506657242774963,2.279268741607666,0.2101538181304931,0.4513487387043756,-2.4757823612431755,0.6692131451070646,2.8051744933223506,0.0920674308911511,-0.13347415379515,0.1789188578400926,-0.078431819891547,0.3867629077792746,-0.1184416354119229,-2.5118468963953227,-0.1150837641926234,2.895546934710582,0.7283929621046044,-0.0741296261548996,-0.3516906797885895,-0.1052310913801193,-2.2987184524536133,-0.1138789057731628,2.0152721405029297,0.7279841303825378,0.0,-0.0377660244703292,0.0125739527866244,0.0506276153028011,0.0,-0.0758817419409751,0.0,-999,-999,-3.9240000000000004,-1.3480780828853238,-2.262608727401247,0.4602712039074382,1
