timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
9.269879579544067,-0.0779559022762209,-0.22613245724335,-0.1085203149353124,-2.463136380156376,-0.1149687644419437,2.2663742168998446,0.7277100001705925,0.3,-0.0081423023042388,0.2573888645601689,0.0015838972907572,-0.2125257391580802,-0.0005017367250977,0.4406412872224665,-0.0017436111475102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3812175405232791,0.1256483661596911,-0.1844865266285392,0.2805196162268854,-0.561163511312841,0.8302009782179981,0.268293866251333,0.0340456813573837,-21.256107330322266,0.6990939974784851,21.27203369140625,0.3652286827564239,2.713228702545166,0.1808569431304931,-0.0060138781515172,-1.4302273166716095,0.2672614536091641,1.236309662589341,-0.2529220977463502,0.603739323904768,0.1259733295503345,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.0779581889510154,-0.2274925708770752,-0.1084716245532035,-2.461745262145996,-0.1149287223815918,2.2668979167938232,0.7277300953865051,-0.0126037020236253,0.2634469270706177,0.0,-0.1931056529283523,0.0,0.4354548156261444,0.0,-999,-999,-2.943,-0.913451821644342,-1.5847900066981686,0.0619484928609485,1
9.283798217773438,-0.0783196120817107,-0.2124673248984988,-0.1085394645891819,-2.473227805145377,-0.1150198184255964,2.2887796787734835,0.727718096730692,0.3,-0.0034939004560905,0.272451937292705,-0.0031853139353425,-0.2012853801459301,0.0004803482929032,0.4327385196571351,-0.0009310451942693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4651186524461128,-0.0638775612825602,-0.2673089365987966,0.5438332336081773,-0.5440378249386922,1.0632634890176198,0.3267831054922088,-0.0413327366113662,-21.78375625610352,0.6633884310722351,21.42279052734375,0.3469181358814239,2.773653507232666,0.1405737400054931,-0.0047746312713848,-0.9917552009483332,0.2843957522451678,1.0181065739051185,-0.257374541889582,0.5765613356770262,0.1251572842522551,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.0783257037401199,-0.2138593196868896,-0.1084939911961555,-2.471824884414673,-0.1149814501404762,2.289303541183472,0.7277349233627319,-0.0126186301931738,0.2653808891773224,-0.0114316847175359,-0.2036551237106323,0.0,0.4320462048053741,0.0,-999,-999,-2.943,-0.8237109913379417,-0.9297641239413004,0.0782305713446612,1
9.298603057861328,-0.0783779020929643,-0.2096267614725178,-0.1085423396840353,-2.475190972152398,-0.1150366865175683,2.293175516420187,0.7277193040378407,0.3,-0.0036484998694573,0.2889183657857788,-0.0004319299720641,-0.1965199161915216,-0.0009719463445886,0.4424309842702219,-0.0001821769327526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3190248330351989,-0.009678104032939,-0.1328004099838978,0.4353835250256888,-0.5626021095190352,1.009423349437708,0.2495073999572228,-0.0056271702051162,-22.049564361572266,0.6990939974784851,22.1805419921875,0.3011417686939239,2.995211124420166,0.1405737400054931,0.065598812224217,-0.9609611285933888,0.352428859923222,0.9008632280770592,-0.2600128981628442,0.5507659669656718,0.1252133119798712,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.0783800333738327,-0.2110278457403183,-0.1084939911961555,-2.4737296104431152,-0.1150054261088371,2.2937328815460205,0.7277349233627319,0.0,0.2760254442691803,0.0,-0.2015866190195083,0.0,0.453682392835617,0.0,-999,-999,-2.943,-0.8987659542645984,-0.9759591193864116,0.1478504024889927,1
9.32070016860962,-0.0783779020929643,-0.2096267614725178,-0.1085423396840353,-2.475190972152398,-0.1150366865175683,2.293175516420187,0.7277193040378407,0.3,-0.0036484998694573,0.2889183657857788,-0.0004319299720641,-0.1965199161915216,-0.0009719463445886,0.4424309842702219,-0.0001821769327526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3190248330351989,-0.009678104032939,-0.1328004099838978,0.4353835250256888,-0.5626021095190352,1.009423349437708,0.2495073999572228,-0.0056271702051162,-22.049564361572266,0.6990939974784851,22.1805419921875,0.3011417686939239,2.995211124420166,0.1405737400054931,0.065598812224217,-0.9609611285933888,0.352428859923222,0.9008632280770592,-0.2600128981628442,0.5507659669656718,0.1252133119798712,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.0783800333738327,-0.2110278457403183,-0.1084939911961555,-2.4737296104431152,-0.1150054261088371,2.2937328815460205,0.7277349233627319,0.0,0.2760254442691803,0.0,-0.2015866190195083,0.0,0.453682392835617,0.0,-999,-999,-2.943,-0.8987659542645984,-0.9759591193864116,0.1478504024889927,1
9.331793308258057,-0.0786212906507906,-0.1975817028402707,-0.1085615794747688,-2.482755641499802,-0.1151239233145726,2.3114251497158267,0.7277469121818144,0.3,-0.0019614814401081,0.3077882233836616,-0.0004888664774119,-0.1856144715358335,-0.0003844119560523,0.4449754779299705,0.0011594706318149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140846583841752,-0.1630638434499828,-0.2235599886265621,0.6107810982257232,-0.5598305470986312,1.1187073027056589,0.2989942951736978,-0.1563840061426162,-22.27569961547852,0.5483371615409851,22.40667724609375,0.3377628624439239,3.197542667388916,0.0911352634429931,-0.0243133218680961,-1.3830022623870148,0.2656225085611085,1.0322390285707062,-0.2707380568835076,0.5705318002488747,0.1242213878904246,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.0786357000470161,-0.1989924907684326,-0.1085227578878402,-2.481271743774414,-0.1150869131088256,2.312011241912842,0.7277588248252869,0.0,0.302968680858612,0.0,-0.1760514378547668,0.0,0.4527886211872101,0.0,-999,-999,-2.943,-0.9650876215170764,-1.682122812618782,0.0572034498457206,1
9.346629858016968,-0.0786212906507906,-0.1975817028402707,-0.1085615794747688,-2.482755641499802,-0.1151239233145726,2.3114251497158267,0.7277469121818144,0.3,-0.0019614814401081,0.3077882233836616,-0.0004888664774119,-0.1856144715358335,-0.0003844119560523,0.4449754779299705,0.0011594706318149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140846583841752,-0.1630638434499828,-0.2235599886265621,0.6107810982257232,-0.5598305470986312,1.1187073027056589,0.2989942951736978,-0.1563840061426162,-22.27569961547852,0.5483371615409851,22.40667724609375,0.3377628624439239,3.197542667388916,0.0911352634429931,-0.0243133218680961,-1.3830022623870148,0.2656225085611085,1.0322390285707062,-0.2707380568835076,0.5705318002488747,0.1242213878904246,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.0786357000470161,-0.1989924907684326,-0.1085227578878402,-2.481271743774414,-0.1150869131088256,2.312011241912842,0.7277588248252869,0.0,0.302968680858612,0.0,-0.1760514378547668,0.0,0.4527886211872101,0.0,-999,-999,-2.943,-0.9650876215170764,-1.682122812618782,0.0572034498457206,1
9.36265993118286,-0.0786212906507906,-0.1975817028402707,-0.1085615794747688,-2.482755641499802,-0.1151239233145726,2.3114251497158267,0.7277469121818144,0.3,-0.0019614814401081,0.3077882233836616,-0.0004888664774119,-0.1856144715358335,-0.0003844119560523,0.4449754779299705,0.0011594706318149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140846583841752,-0.1630638434499828,-0.2235599886265621,0.6107810982257232,-0.5598305470986312,1.1187073027056589,0.2989942951736978,-0.1563840061426162,-22.27569961547852,0.5483371615409851,22.40667724609375,0.3377628624439239,3.197542667388916,0.0911352634429931,-0.0243133218680961,-1.3830022623870148,0.2656225085611085,1.0322390285707062,-0.2707380568835076,0.5705318002488747,0.1242213878904246,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.0786357000470161,-0.1989924907684326,-0.1085227578878402,-2.481271743774414,-0.1150869131088256,2.312011241912842,0.7277588248252869,0.0,0.302968680858612,0.0,-0.1760514378547668,0.0,0.4527886211872101,0.0,-999,-999,-2.943,-0.9650876215170764,-1.682122812618782,0.0572034498457206,1
9.378992319107056,-0.0787652868668874,-0.18500121047044,-0.1086144529177715,-2.490186995830684,-0.1153128950583422,2.3303811104889207,0.7279301285637668,0.3,0.0014051418030839,0.3256062783334871,-0.001952562727781,-0.1721577077229259,-0.001004807924018,0.4434087826194821,-2.558016561251045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.424834719830338,-0.1055095136039903,-0.2390411118035989,0.5384593139368092,-0.5806701851015676,1.0429360360656978,0.2825726792299087,-0.1563840061426162,-22.87872695922852,0.5483371615409851,22.4423828125,0.3560734093189239,2.985140323638916,0.1405737400054931,0.0189613314456051,-1.0880806099258098,0.3084467013528755,0.8940619548043633,-0.278558421770831,0.5484551002968202,0.1342699182190482,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.0787763074040412,-0.1864425987005233,-0.108577087521553,-2.4886953830718994,-0.1152738705277443,2.3309366703033447,0.7279458045959473,0.0,0.3256417512893677,0.0,-0.1654371619224548,0.0,0.4147636592388153,0.0,-999,-999,-2.943,-0.9566927059935932,-1.229953904730862,0.1043704273671785,1
9.39482808113098,-0.0787652868668874,-0.18500121047044,-0.1086144529177715,-2.490186995830684,-0.1153128950583422,2.3303811104889207,0.7279301285637668,0.3,0.0014051418030839,0.3256062783334871,-0.001952562727781,-0.1721577077229259,-0.001004807924018,0.4434087826194821,-2.558016561251045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.424834719830338,-0.1055095136039903,-0.2390411118035989,0.5384593139368092,-0.5806701851015676,1.0429360360656978,0.2825726792299087,-0.1563840061426162,-22.87872695922852,0.5483371615409851,22.4423828125,0.3560734093189239,2.985140323638916,0.1405737400054931,0.0189613314456051,-1.0880806099258098,0.3084467013528755,0.8940619548043633,-0.278558421770831,0.5484551002968202,0.1342699182190482,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.0787763074040412,-0.1864425987005233,-0.108577087521553,-2.4886953830718994,-0.1152738705277443,2.3309366703033447,0.7279458045959473,0.0,0.3256417512893677,0.0,-0.1654371619224548,0.0,0.4147636592388153,0.0,-999,-999,-2.943,-0.9566927059935932,-1.229953904730862,0.1043704273671785,1
9.410566091537476,-0.0787652868668874,-0.18500121047044,-0.1086144529177715,-2.490186995830684,-0.1153128950583422,2.3303811104889207,0.7279301285637668,0.3,0.0014051418030839,0.3256062783334871,-0.001952562727781,-0.1721577077229259,-0.001004807924018,0.4434087826194821,-2.558016561251045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.424834719830338,-0.1055095136039903,-0.2390411118035989,0.5384593139368092,-0.5806701851015676,1.0429360360656978,0.2825726792299087,-0.1563840061426162,-22.87872695922852,0.5483371615409851,22.4423828125,0.3560734093189239,2.985140323638916,0.1405737400054931,0.0189613314456051,-1.0880806099258098,0.3084467013528755,0.8940619548043633,-0.278558421770831,0.5484551002968202,0.1342699182190482,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.0787763074040412,-0.1864425987005233,-0.108577087521553,-2.4886953830718994,-0.1152738705277443,2.3309366703033447,0.7279458045959473,0.0,0.3256417512893677,0.0,-0.1654371619224548,0.0,0.4147636592388153,0.0,-999,-999,-2.943,-0.9566927059935932,-1.229953904730862,0.1043704273671785,1
9.427266359329224,-0.0788978590608145,-0.167328656428472,-0.1087223519201488,-2.498386453957083,-0.1153236256512981,2.3542905035330555,0.7279298888336979,0.3,0.0011083060274321,0.3451722047270611,-0.0009020088640563,-0.1585964575820145,-0.0001264902407022,0.4700336834499625,-0.0009524327396206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4310644182194689,-0.0624736239340775,-0.2540184375706195,0.4424425020555363,-0.5809279362960923,0.950804793331457,0.2942739923640154,0.0697512477636337,-22.57721328735352,0.5880100131034851,21.537841796875,0.3194523155689239,3.015352725982666,0.2009985446929931,-0.0010478674608077,-1.222366640671967,0.2714177173978999,1.016779985727722,-0.2720563989479664,0.5872720753504861,0.155011913227332,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.078894555568695,-0.1687379032373428,-0.1086825504899025,-2.496959924697876,-0.1152882501482963,2.3548619747161865,0.7279506325721741,0.0,0.3386680781841278,0.0,-0.1666263937950134,0.0,0.4539068639278412,0.0,-999,-999,-2.943,-0.9870852442910204,-1.3618166954451425,0.078880779511105,1
9.442877292633057,-0.0788978590608145,-0.167328656428472,-0.1087223519201488,-2.498386453957083,-0.1153236256512981,2.3542905035330555,0.7279298888336979,0.3,0.0011083060274321,0.3451722047270611,-0.0009020088640563,-0.1585964575820145,-0.0001264902407022,0.4700336834499625,-0.0009524327396206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4310644182194689,-0.0624736239340775,-0.2540184375706195,0.4424425020555363,-0.5809279362960923,0.950804793331457,0.2942739923640154,0.0697512477636337,-22.57721328735352,0.5880100131034851,21.537841796875,0.3194523155689239,3.015352725982666,0.2009985446929931,-0.0010478674608077,-1.222366640671967,0.2714177173978999,1.016779985727722,-0.2720563989479664,0.5872720753504861,0.155011913227332,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.078894555568695,-0.1687379032373428,-0.1086825504899025,-2.496959924697876,-0.1152882501482963,2.3548619747161865,0.7279506325721741,0.0,0.3386680781841278,0.0,-0.1666263937950134,0.0,0.4539068639278412,0.0,-999,-999,-2.943,-0.9870852442910204,-1.3618166954451425,0.078880779511105,1
9.459332466125488,-0.0788978590608145,-0.167328656428472,-0.1087223519201488,-2.498386453957083,-0.1153236256512981,2.3542905035330555,0.7279298888336979,0.3,0.0011083060274321,0.3451722047270611,-0.0009020088640563,-0.1585964575820145,-0.0001264902407022,0.4700336834499625,-0.0009524327396206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4310644182194689,-0.0624736239340775,-0.2540184375706195,0.4424425020555363,-0.5809279362960923,0.950804793331457,0.2942739923640154,0.0697512477636337,-22.57721328735352,0.5880100131034851,21.537841796875,0.3194523155689239,3.015352725982666,0.2009985446929931,-0.0010478674608077,-1.222366640671967,0.2714177173978999,1.016779985727722,-0.2720563989479664,0.5872720753504861,0.155011913227332,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.078894555568695,-0.1687379032373428,-0.1086825504899025,-2.496959924697876,-0.1152882501482963,2.3548619747161865,0.7279506325721741,0.0,0.3386680781841278,0.0,-0.1666263937950134,0.0,0.4539068639278412,0.0,-999,-999,-2.943,-0.9870852442910204,-1.3618166954451425,0.078880779511105,1
9.480218887329102,-0.07903712723475,-0.1452638979735908,-0.1088470623091591,-2.50707013563697,-0.1153360825147609,2.3830769706548303,0.7279330676046362,0.3,8.681111712744295e-05,0.3902715995756312,-0.0002945959759605,-0.1309534818753779,0.0001689884094929,0.4802902859349139,-0.0011744961827166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5075743237660149,0.0177429298104901,-0.348376229864708,0.2326972940921596,-0.5395204346893273,0.7963831415483609,0.3326173285391257,-0.2277951389551162,-22.50183486938477,0.4372531771659851,19.728759765625,0.3011417686939239,2.541109561920166,0.2009985446929931,-0.0291579856593649,-1.5588963243061622,0.2257097492151711,0.9843292448018872,-0.2686090811684522,0.5738774901516597,0.1633878083565851,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.0790543407201767,-0.1466389894485473,-0.108816772699356,-2.5057547092437744,-0.1153026223182678,2.3835999965667725,0.7279554009437561,0.0,0.4027832448482513,0.0,-0.1263333559036255,0.0,0.4712052047252655,0.0,-999,-999,-2.943,-1.1001993909971086,-2.0380473728310093,0.0458025694999112,1
9.49321699142456,-0.07903712723475,-0.1452638979735908,-0.1088470623091591,-2.50707013563697,-0.1153360825147609,2.3830769706548303,0.7279330676046362,0.3,8.681111712744295e-05,0.3902715995756312,-0.0002945959759605,-0.1309534818753779,0.0001689884094929,0.4802902859349139,-0.0011744961827166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5075743237660149,0.0177429298104901,-0.348376229864708,0.2326972940921596,-0.5395204346893273,0.7963831415483609,0.3326173285391257,-0.2277951389551162,-22.50183486938477,0.4372531771659851,19.728759765625,0.3011417686939239,2.541109561920166,0.2009985446929931,-0.0291579856593649,-1.5588963243061622,0.2257097492151711,0.9843292448018872,-0.2686090811684522,0.5738774901516597,0.1633878083565851,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.0790543407201767,-0.1466389894485473,-0.108816772699356,-2.5057547092437744,-0.1153026223182678,2.3835999965667725,0.7279554009437561,0.0,0.4027832448482513,0.0,-0.1263333559036255,0.0,0.4712052047252655,0.0,-999,-999,-2.943,-1.1001993909971086,-2.0380473728310093,0.0458025694999112,1
9.50887155532837,-0.07903712723475,-0.1452638979735908,-0.1088470623091591,-2.50707013563697,-0.1153360825147609,2.3830769706548303,0.7279330676046362,0.3,8.681111712744295e-05,0.3902715995756312,-0.0002945959759605,-0.1309534818753779,0.0001689884094929,0.4802902859349139,-0.0011744961827166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5075743237660149,0.0177429298104901,-0.348376229864708,0.2326972940921596,-0.5395204346893273,0.7963831415483609,0.3326173285391257,-0.2277951389551162,-22.50183486938477,0.4372531771659851,19.728759765625,0.3011417686939239,2.541109561920166,0.2009985446929931,-0.0291579856593649,-1.5588963243061622,0.2257097492151711,0.9843292448018872,-0.2686090811684522,0.5738774901516597,0.1633878083565851,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.0790543407201767,-0.1466389894485473,-0.108816772699356,-2.5057547092437744,-0.1153026223182678,2.3835999965667725,0.7279554009437561,0.0,0.4027832448482513,0.0,-0.1263333559036255,0.0,0.4712052047252655,0.0,-999,-999,-2.943,-1.1001993909971086,-2.0380473728310093,0.0458025694999112,1
9.524789810180664,-0.0791370394882991,-0.1296531502901637,-0.1089293143864336,-2.512264228287131,-0.1153370997691776,2.402396509435135,0.7279357032618106,0.3,-0.0014123654586402,0.4045759494305792,-0.0012439269359492,-0.1296871429484159,-2.1756216735521555e-05,0.4992534920406632,-0.0002259011038522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216483634866806,-0.2818316721252407,-0.3704343318918357,0.5619304428900757,-0.5272630426647853,1.001295300061614,0.3604144459638748,-0.0810055881738662,-23.255619049072266,0.5126315951347351,20.8951416015625,0.3102970421314239,2.904573917388916,0.1808569431304931,-0.0264875491850118,-1.5294261502313429,0.2255369823448428,1.0367268396009557,-0.2545151677772089,0.5928662528395865,0.1645290429605179,-0.0739824026062467,-0.3528121813623678,-0.1052439495847942,-2.2907268229988733,-0.1139866134921709,2.002875147994464,0.7281502686691972,-0.0791438296437263,-0.1310882568359375,-0.1088934689760208,-2.5108518600463867,-0.1153026223182678,2.4029664993286133,0.7279554009437561,0.0,0.3906854093074798,0.0,-0.1258789896965026,0.0,0.536372721195221,0.0,-999,-999,-2.943,-1.0723520478581012,-1.9152937011364184,0.0535428333657149,1
