timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
14.48357105255127,-0.0776636743341093,0.3856289375675485,-0.1089480938840135,-2.5072667972863734,-0.1153289617465602,2.879304451123786,0.7286063944233788,1.0,-0.0006500746198302,0.0007751796296847,0.000185015268783,-3.0218500959820665e-05,0.0004642649813887,-0.0005398087283579,-0.0021202346189852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.22986221313477,-0.3601711392402649,12.484498023986816,0.2370548546314239,2.259127140045166,0.1808569431304931,0.2117986368221169,0.0672086552195984,0.2650551676199179,0.1649123140809781,-0.070793670412445,0.0317140517299586,0.1518913380612284,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834377229213714,-0.1089733690023422,-2.5063905715942383,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.302277886188926,0.2914702226209697,0.2683368306827823,1
14.49967908859253,-0.0776636743341093,0.3856289375675485,-0.1089480938840135,-2.5072667972863734,-0.1153289617465602,2.879304451123786,0.7286063944233788,1.0,-0.0006500746198302,0.0007751796296847,0.000185015268783,-3.0218500959820665e-05,0.0004642649813887,-0.0005398087283579,-0.0021202346189852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.22986221313477,-0.3601711392402649,12.484498023986816,0.2370548546314239,2.259127140045166,0.1808569431304931,0.2117986368221169,0.0672086552195984,0.2650551676199179,0.1649123140809781,-0.070793670412445,0.0317140517299586,0.1518913380612284,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834377229213714,-0.1089733690023422,-2.5063905715942383,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.302277886188926,0.2914702226209697,0.2683368306827823,1
14.515553712844849,-0.0776636743461876,0.3856268771129686,-0.1089511404010365,-2.50726714806507,-0.1153299775388006,2.879304449688181,0.7286141255438434,1.0,-0.0002735718534924,-0.0002560698260893,-0.0004126501048343,0.0008605251602783,-0.000295805195088,-0.0003263594680266,0.00146573456092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.22986221313477,-0.3204982876777649,12.444825172424316,0.2462101280689239,2.259127140045166,0.1112768650054931,0.2106603802314331,0.0667349733840078,0.2639364844613852,0.1697260118045717,-0.068798123036073,0.0316470512963157,0.1463767526479585,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834345042705536,-0.1089733690023422,-2.5063939094543457,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2884922902334815,0.2955079733402466,0.2654046061728163,1
14.53154706954956,-0.0776636743461876,0.3856268771129686,-0.1089511404010365,-2.50726714806507,-0.1153299775388006,2.879304449688181,0.7286141255438434,1.0,-0.0002735718534924,-0.0002560698260893,-0.0004126501048343,0.0008605251602783,-0.000295805195088,-0.0003263594680266,0.00146573456092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.22986221313477,-0.3204982876777649,12.444825172424316,0.2462101280689239,2.259127140045166,0.1112768650054931,0.2106603802314331,0.0667349733840078,0.2639364844613852,0.1697260118045717,-0.068798123036073,0.0316470512963157,0.1463767526479585,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834345042705536,-0.1089733690023422,-2.5063939094543457,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2884922902334815,0.2955079733402466,0.2654046061728163,1
14.548378467559814,-0.0776636743461876,0.3856268771129686,-0.1089511404010365,-2.50726714806507,-0.1153299775388006,2.879304449688181,0.7286141255438434,1.0,-0.0002735718534924,-0.0002560698260893,-0.0004126501048343,0.0008605251602783,-0.000295805195088,-0.0003263594680266,0.00146573456092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.22986221313477,-0.3204982876777649,12.444825172424316,0.2462101280689239,2.259127140045166,0.1112768650054931,0.2106603802314331,0.0667349733840078,0.2639364844613852,0.1697260118045717,-0.068798123036073,0.0316470512963157,0.1463767526479585,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834345042705536,-0.1089733690023422,-2.5063939094543457,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2884922902334815,0.2955079733402466,0.2654046061728163,1
14.564141273498535,-0.0776636743461876,0.3856260827066849,-0.1089488821785698,-2.5072671938896107,-0.11532993956934,2.8793044496881484,0.7286086323811267,1.0,-0.0006228969527354,-0.0001152959374837,0.000120843008773,0.0004496822115088,0.0001806843945323,-0.0002292106540923,-0.0005282775369126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.22986221313477,-0.3601711392402649,12.444825172424316,0.2462101280689239,2.259127140045166,0.1607153415679931,0.209320131641655,0.0564036554700418,0.2652494110865,0.1737091765517411,-0.067194200624593,0.0333943490413654,0.1516094379121867,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834345042705536,-0.1089733690023422,-2.5063939094543457,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2924385300074318,0.2837956543554252,0.2655224795107325,1
14.580013751983644,-0.0776636743461876,0.3856260827066849,-0.1089488821785698,-2.5072671938896107,-0.11532993956934,2.8793044496881484,0.7286086323811267,1.0,-0.0006228969527354,-0.0001152959374837,0.000120843008773,0.0004496822115088,0.0001806843945323,-0.0002292106540923,-0.0005282775369126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.22986221313477,-0.3601711392402649,12.444825172424316,0.2462101280689239,2.259127140045166,0.1607153415679931,0.209320131641655,0.0564036554700418,0.2652494110865,0.1737091765517411,-0.067194200624593,0.0333943490413654,0.1516094379121867,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834345042705536,-0.1089733690023422,-2.5063939094543457,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2924385300074318,0.2837956543554252,0.2655224795107325,1
14.596325635910034,-0.0776636743461876,0.3856288842448019,-0.1089483302021321,-2.507270014239674,-0.1153278427686956,2.879305570580153,0.7286152445210351,1.0,-0.0001077915435855,0.0003025405618926,0.0002353422797886,-0.0003161741829075,0.0008607833164127,2.9770118274725657e-05,0.0006744566740059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.269535064697266,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.249056339263916,0.1012060642242431,0.2077647783803428,0.044424627411477,0.2617125085036094,0.178173966828338,-0.0671001623470357,0.034001552507547,0.1493402600581509,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834345042705536,-0.1089733690023422,-2.5063939094543457,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2930666327580727,0.2698899191355083,0.263214189534873,1
14.612116813659668,-0.0776636743461876,0.3856288842448019,-0.1089483302021321,-2.507270014239674,-0.1153278427686956,2.879305570580153,0.7286152445210351,1.0,-0.0001077915435855,0.0003025405618926,0.0002353422797886,-0.0003161741829075,0.0008607833164127,2.9770118274725657e-05,0.0006744566740059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.269535064697266,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.249056339263916,0.1012060642242431,0.2077647783803428,0.044424627411477,0.2617125085036094,0.178173966828338,-0.0671001623470357,0.034001552507547,0.1493402600581509,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834345042705536,-0.1089733690023422,-2.5063939094543457,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2930666327580727,0.2698899191355083,0.263214189534873,1
14.62814474105835,-0.0776636743461876,0.3856288842448019,-0.1089483302021321,-2.507270014239674,-0.1153278427686956,2.879305570580153,0.7286152445210351,1.0,-0.0001077915435855,0.0003025405618926,0.0002353422797886,-0.0003161741829075,0.0008607833164127,2.9770118274725657e-05,0.0006744566740059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.269535064697266,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.249056339263916,0.1012060642242431,0.2077647783803428,0.044424627411477,0.2617125085036094,0.178173966828338,-0.0671001623470357,0.034001552507547,0.1493402600581509,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834345042705536,-0.1089733690023422,-2.5063939094543457,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2930666327580727,0.2698899191355083,0.263214189534873,1
14.644333124160768,-0.0776611599234086,0.3856235807642577,-0.1089511171296269,-2.507261940805535,-0.1153246473305172,2.8793044496642217,0.7286119939458932,1.0,0.0012792665750113,-0.0009540748106149,-0.0009833656223666,0.0027569985425058,0.0076962898792231,-0.0003936133322044,0.0015623935013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3204982876777649,12.369446754455566,0.2269840538501739,2.259127140045166,0.1305029392242431,0.2171559248802299,0.0572714703214105,0.264755054373177,0.1687391797884541,-0.0688780502167079,0.03266505345271,0.1474643636773658,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834345042705536,-0.1089733690023422,-2.5063939094543457,-0.115297831594944,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3037937193178811,0.2802415171215136,0.270646686826799,1
14.659865617752075,-0.0776689640607255,0.3856263388216608,-0.1089480942680541,-2.507267230519077,-0.1153267851655768,2.8793044496642217,0.7286152445210612,1.0,-0.0020466929425411,0.0003107020392078,-0.0001426609991667,0.0054866293598074,0.0004216684213016,-0.0005147141196952,0.0016879062097268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.22986221313477,-0.3601711392402649,12.444825172424316,0.2462101280689239,2.259127140045166,0.1012060642242431,0.2145106860617637,0.0672394136814995,0.259075065476811,0.1553683955122491,-0.0694394339365959,0.0307445822894162,0.1512526856160277,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834345042705536,-0.1089733690023422,-2.5063939094543457,-0.115297831594944,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.315638792044991,0.2817290481519292,0.2683896591829116,1
14.67551326751709,-0.0776689640607255,0.3856263388216608,-0.1089480942680541,-2.507267230519077,-0.1153267851655768,2.8793044496642217,0.7286152445210612,1.0,-0.0020466929425411,0.0003107020392078,-0.0001426609991667,0.0054866293598074,0.0004216684213016,-0.0005147141196952,0.0016879062097268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.22986221313477,-0.3601711392402649,12.444825172424316,0.2462101280689239,2.259127140045166,0.1012060642242431,0.2145106860617637,0.0672394136814995,0.259075065476811,0.1553683955122491,-0.0694394339365959,0.0307445822894162,0.1512526856160277,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834345042705536,-0.1089733690023422,-2.5063939094543457,-0.115297831594944,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.315638792044991,0.2817290481519292,0.2683896591829116,1
14.690750360488892,-0.0776689640607255,0.3856263388216608,-0.1089480942680541,-2.507267230519077,-0.1153267851655768,2.8793044496642217,0.7286152445210612,1.0,-0.0020466929425411,0.0003107020392078,-0.0001426609991667,0.0054866293598074,0.0004216684213016,-0.0005147141196952,0.0016879062097268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.22986221313477,-0.3601711392402649,12.444825172424316,0.2462101280689239,2.259127140045166,0.1012060642242431,0.2145106860617637,0.0672394136814995,0.259075065476811,0.1553683955122491,-0.0694394339365959,0.0307445822894162,0.1512526856160277,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834345042705536,-0.1089733690023422,-2.5063939094543457,-0.115297831594944,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.315638792044991,0.2817290481519292,0.2683896591829116,1
14.706796407699583,-0.0776590377180893,0.3856266951370816,-0.1089483651959741,-2.507270005421469,-0.1153289615121808,2.87930556864216,0.728608632379108,1.0,0.0008365141061739,-0.0012467696588045,-0.0001548959914863,-0.0007398849821332,0.0003304031661302,-1.7976597176653527e-05,-0.0008864709487225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3601711392402649,12.484498023986816,0.2370548546314239,2.249056339263916,0.1607153415679931,0.2195789107453604,0.0472541308696298,0.254840131465691,0.1733668646092519,-0.0663262122420311,0.0338030215131607,0.150843651376738,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776450037956237,0.3834377229213714,-0.1089733690023422,-2.5063939094543457,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3286282700541222,0.2694061568129895,0.2703615670340187,1
14.725012302398682,-0.0776590377180893,0.3856266951370816,-0.1089483651959741,-2.507270005421469,-0.1153289615121808,2.87930556864216,0.728608632379108,1.0,0.0008365141061739,-0.0012467696588045,-0.0001548959914863,-0.0007398849821332,0.0003304031661302,-1.7976597176653527e-05,-0.0008864709487225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3601711392402649,12.484498023986816,0.2370548546314239,2.249056339263916,0.1607153415679931,0.2195789107453604,0.0472541308696298,0.254840131465691,0.1733668646092519,-0.0663262122420311,0.0338030215131607,0.150843651376738,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776450037956237,0.3834377229213714,-0.1089733690023422,-2.5063939094543457,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3286282700541222,0.2694061568129895,0.2703615670340187,1
14.74110460281372,-0.0776590377180893,0.3856266951370816,-0.1089483651959741,-2.507270005421469,-0.1153289615121808,2.87930556864216,0.728608632379108,1.0,0.0008365141061739,-0.0012467696588045,-0.0001548959914863,-0.0007398849821332,0.0003304031661302,-1.7976597176653527e-05,-0.0008864709487225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3601711392402649,12.484498023986816,0.2370548546314239,2.249056339263916,0.1607153415679931,0.2195789107453604,0.0472541308696298,0.254840131465691,0.1733668646092519,-0.0663262122420311,0.0338030215131607,0.150843651376738,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776450037956237,0.3834377229213714,-0.1089733690023422,-2.5063939094543457,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3286282700541222,0.2694061568129895,0.2703615670340187,1
14.75727128982544,-0.0776636743461876,0.3856282988026715,-0.1089509045007336,-2.50726723051489,-0.1153299731577092,2.8793066876197293,0.7286108703348372,1.0,8.963170129886049e-05,0.0007095982412151,-9.245979637245425e-05,0.0004990879048697,0.0016821520326879,0.0004739453505427,0.0012546036664598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.22986221313477,-0.3204982876777649,12.444825172424316,0.2462101280689239,2.238985538482666,0.1405737400054931,0.227055762742543,0.0543007601421787,0.2687442906362919,0.1662244357548235,-0.0693668045083066,0.031235995000263,0.1485843914501222,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834377229213714,-0.1089733690023422,-2.5063939094543457,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.31984812889797,0.274778516541911,0.2791352217188178,1
14.773353338241575,-0.0776636743461876,0.3856282988026715,-0.1089509045007336,-2.50726723051489,-0.1153299731577092,2.8793066876197293,0.7286108703348372,1.0,8.963170129886049e-05,0.0007095982412151,-9.245979637245425e-05,0.0004990879048697,0.0016821520326879,0.0004739453505427,0.0012546036664598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.22986221313477,-0.3204982876777649,12.444825172424316,0.2462101280689239,2.238985538482666,0.1405737400054931,0.227055762742543,0.0543007601421787,0.2687442906362919,0.1662244357548235,-0.0693668045083066,0.031235995000263,0.1485843914501222,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834377229213714,-0.1089733690023422,-2.5063939094543457,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.31984812889797,0.274778516541911,0.2791352217188178,1
14.78884506225586,-0.0776636743461876,0.3856282988026715,-0.1089509045007336,-2.50726723051489,-0.1153299731577092,2.8793066876197293,0.7286108703348372,1.0,8.963170129886049e-05,0.0007095982412151,-9.245979637245425e-05,0.0004990879048697,0.0016821520326879,0.0004739453505427,0.0012546036664598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.22986221313477,-0.3204982876777649,12.444825172424316,0.2462101280689239,2.238985538482666,0.1405737400054931,0.227055762742543,0.0543007601421787,0.2687442906362919,0.1662244357548235,-0.0693668045083066,0.031235995000263,0.1485843914501222,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834377229213714,-0.1089733690023422,-2.5063939094543457,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.31984812889797,0.274778516541911,0.2791352217188178,1
14.805106163024902,-0.0776664584069921,0.3856242831646796,-0.1089532779149049,-2.5072699870940194,-0.1153299789989417,2.879307908376912,0.728608632379108,1.0,-0.0008364950767518,-0.0017238304272992,-0.00034300000507,-0.0003234398440434,-3.273472282703752e-05,0.0011708735847753,-0.0004920180394313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.19415664672852,-0.3204982876777649,12.484498023986816,0.2462101280689239,2.227999210357666,0.1607153415679931,0.221887361401166,0.0517543221228547,0.2671015245989276,0.1772383606204976,-0.068686568247069,0.0366178272283886,0.1443056860592043,-0.0776200307937719,0.3856320878149694,-0.108942279527062,-2.5072265499516537,-0.1153495719269958,2.879331194773634,0.7286351834668053,-0.0776482000946998,0.3834345042705536,-0.1089765578508377,-2.5063939094543457,-0.1153026223182678,2.8795554637908936,0.7286264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.302817621899923,0.2789672334629102,0.2738611530975363,1
