timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
1.5065455436706543,-0.0737590881833451,0.4013269003647666,-0.1229181493516942,-2.5011511239205344,-0.1169087871394538,2.8994790752117847,0.7349883249335902,1.0,-0.0006326172659669,0.0016045591699611,0.0001966934735543,-0.0002070834505688,-0.0004614877018058,0.0005463187913138,0.0003375727882453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106916539800035,0.7689554060292716,-0.605809506942483,0.9523012763584816,-0.1615865752559011,0.8528661944632743,0.2165323992169676,0.1848025172948837,-31.455997467041016,-0.7370632290840149,12.670960426330566,0.2178287804126739,2.733370304107666,0.0810644626617431,0.1583097937791115,0.0173852763399512,0.0685816141170975,0.5712252708796314,-0.1116810178815486,0.5351729201131802,0.1000793042000154,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0737461298704147,0.3991194665431976,-0.1229709386825561,-2.500261068344116,-0.1168845444917678,2.899784803390503,0.7349973320960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4214731384168603,0.330010104506802,0.1873788223148546,1
1.524512767791748,-0.0737590881833451,0.4013269003647666,-0.1229181493516942,-2.5011511239205344,-0.1169087871394538,2.8994790752117847,0.7349883249335902,1.0,-0.0006326172659669,0.0016045591699611,0.0001966934735543,-0.0002070834505688,-0.0004614877018058,0.0005463187913138,0.0003375727882453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106916539800035,0.7689554060292716,-0.605809506942483,0.9523012763584816,-0.1615865752559011,0.8528661944632743,0.2165323992169676,0.1848025172948837,-31.455997467041016,-0.7370632290840149,12.670960426330566,0.2178287804126739,2.733370304107666,0.0810644626617431,0.1583097937791115,0.0173852763399512,0.0685816141170975,0.5712252708796314,-0.1116810178815486,0.5351729201131802,0.1000793042000154,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0737461298704147,0.3991194665431976,-0.1229709386825561,-2.500261068344116,-0.1168845444917678,2.899784803390503,0.7349973320960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4214731384168603,0.330010104506802,0.1873788223148546,1
1.5396249294281006,-0.0737590881833451,0.4013269003647666,-0.1229181493516942,-2.5011511239205344,-0.1169087871394538,2.8994790752117847,0.7349883249335902,1.0,-0.0006326172659669,0.0016045591699611,0.0001966934735543,-0.0002070834505688,-0.0004614877018058,0.0005463187913138,0.0003375727882453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106916539800035,0.7689554060292716,-0.605809506942483,0.9523012763584816,-0.1615865752559011,0.8528661944632743,0.2165323992169676,0.1848025172948837,-31.455997467041016,-0.7370632290840149,12.670960426330566,0.2178287804126739,2.733370304107666,0.0810644626617431,0.1583097937791115,0.0173852763399512,0.0685816141170975,0.5712252708796314,-0.1116810178815486,0.5351729201131802,0.1000793042000154,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0737461298704147,0.3991194665431976,-0.1229709386825561,-2.500261068344116,-0.1168845444917678,2.899784803390503,0.7349973320960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4214731384168603,0.330010104506802,0.1873788223148546,1
1.5547430515289309,-0.0737590881833451,0.4013269003647666,-0.1229181493516942,-2.5011511239205344,-0.1169087871394538,2.8994790752117847,0.7349883249335902,1.0,-0.0006326172659669,0.0016045591699611,0.0001966934735543,-0.0002070834505688,-0.0004614877018058,0.0005463187913138,0.0003375727882453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106916539800035,0.7689554060292716,-0.605809506942483,0.9523012763584816,-0.1615865752559011,0.8528661944632743,0.2165323992169676,0.1848025172948837,-31.455997467041016,-0.7370632290840149,12.670960426330566,0.2178287804126739,2.733370304107666,0.0810644626617431,0.1583097937791115,0.0173852763399512,0.0685816141170975,0.5712252708796314,-0.1116810178815486,0.5351729201131802,0.1000793042000154,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0737461298704147,0.3991194665431976,-0.1229709386825561,-2.500261068344116,-0.1168845444917678,2.899784803390503,0.7349973320960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4214731384168603,0.330010104506802,0.1873788223148546,1
1.5711512565612793,-0.0737590881833451,0.4013269003647666,-0.1229181493516942,-2.5011511239205344,-0.1169087871394538,2.8994790752117847,0.7349883249335902,1.0,-0.0006326172659669,0.0016045591699611,0.0001966934735543,-0.0002070834505688,-0.0004614877018058,0.0005463187913138,0.0003375727882453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106916539800035,0.7689554060292716,-0.605809506942483,0.9523012763584816,-0.1615865752559011,0.8528661944632743,0.2165323992169676,0.1848025172948837,-31.455997467041016,-0.7370632290840149,12.670960426330566,0.2178287804126739,2.733370304107666,0.0810644626617431,0.1583097937791115,0.0173852763399512,0.0685816141170975,0.5712252708796314,-0.1116810178815486,0.5351729201131802,0.1000793042000154,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0737461298704147,0.3991194665431976,-0.1229709386825561,-2.500261068344116,-0.1168845444917678,2.899784803390503,0.7349973320960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4214731384168603,0.330010104506802,0.1873788223148546,1
1.5873842239379885,-0.0737590881833451,0.4013269003647666,-0.1229181493516942,-2.5011511239205344,-0.1169087871394538,2.8994790752117847,0.7349883249335902,1.0,-0.0006326172659669,0.0016045591699611,0.0001966934735543,-0.0002070834505688,-0.0004614877018058,0.0005463187913138,0.0003375727882453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106916539800035,0.7689554060292716,-0.605809506942483,0.9523012763584816,-0.1615865752559011,0.8528661944632743,0.2165323992169676,0.1848025172948837,-31.455997467041016,-0.7370632290840149,12.670960426330566,0.2178287804126739,2.733370304107666,0.0810644626617431,0.1583097937791115,0.0173852763399512,0.0685816141170975,0.5712252708796314,-0.1116810178815486,0.5351729201131802,0.1000793042000154,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0737461298704147,0.3991194665431976,-0.1229709386825561,-2.500261068344116,-0.1168845444917678,2.899784803390503,0.7349973320960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4214731384168603,0.330010104506802,0.1873788223148546,1
1.602900743484497,-0.0737590881833451,0.4013269003647666,-0.1229181493516942,-2.5011511239205344,-0.1169087871394538,2.8994790752117847,0.7349883249335902,1.0,-0.0006326172659669,0.0016045591699611,0.0001966934735543,-0.0002070834505688,-0.0004614877018058,0.0005463187913138,0.0003375727882453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106916539800035,0.7689554060292716,-0.605809506942483,0.9523012763584816,-0.1615865752559011,0.8528661944632743,0.2165323992169676,0.1848025172948837,-31.455997467041016,-0.7370632290840149,12.670960426330566,0.2178287804126739,2.733370304107666,0.0810644626617431,0.1583097937791115,0.0173852763399512,0.0685816141170975,0.5712252708796314,-0.1116810178815486,0.5351729201131802,0.1000793042000154,-0.0728727623015119,0.4010977592636604,-0.1130277093345658,-2.5044920827592425,-0.1169220771215561,2.8937667928828184,0.734929687473509,-0.0737461298704147,0.3991194665431976,-0.1229709386825561,-2.500261068344116,-0.1168845444917678,2.899784803390503,0.7349973320960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.4214731384168603,0.330010104506802,0.1873788223148546,1
1.6188406944274902,-0.0737467215728825,0.4012963189774438,-0.1227739238756584,-2.5012545331476934,-0.1168968000201936,2.899404919445576,0.7349543733596969,1.0,0.0005374626663827,-0.0008619531660808,-0.0005360923783064,-0.0028944845778333,0.000589054349179,-0.0003087247811732,0.0015671305207695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.53137588500977,-0.6220119595527649,12.484498023986816,0.2828312218189239,2.339693546295166,0.0416967906057834,0.1632813786799527,-0.1628782073405072,0.1737978669233752,0.4566191498531797,-0.0369651651882584,0.1329986173872322,0.0785494015096327,-0.0737452178388311,0.4013093285244103,-0.122773237531985,-2.501178588478306,-0.1169006132826251,2.899450963590392,0.7349607144727723,-0.0737365409731864,0.3990842998027801,-0.122817538678646,-2.5003793239593506,-0.116865374147892,2.899664878845215,0.7349590063095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.1717049666167945,0.188366726036984,0.1887207008117309,1
1.634652853012085,-0.0737467215728825,0.4012963189774438,-0.1227739238756584,-2.5012545331476934,-0.1168968000201936,2.899404919445576,0.7349543733596969,1.0,0.0005374626663827,-0.0008619531660808,-0.0005360923783064,-0.0028944845778333,0.000589054349179,-0.0003087247811732,0.0015671305207695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.53137588500977,-0.6220119595527649,12.484498023986816,0.2828312218189239,2.339693546295166,0.0416967906057834,0.1632813786799527,-0.1628782073405072,0.1737978669233752,0.4566191498531797,-0.0369651651882584,0.1329986173872322,0.0785494015096327,-0.0737452178388311,0.4013093285244103,-0.122773237531985,-2.501178588478306,-0.1169006132826251,2.899450963590392,0.7349607144727723,-0.0737365409731864,0.3990842998027801,-0.122817538678646,-2.5003793239593506,-0.116865374147892,2.899664878845215,0.7349590063095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.1717049666167945,0.188366726036984,0.1887207008117309,1
1.6508450508117676,-0.0737467215728825,0.4012963189774438,-0.1227739238756584,-2.5012545331476934,-0.1168968000201936,2.899404919445576,0.7349543733596969,1.0,0.0005374626663827,-0.0008619531660808,-0.0005360923783064,-0.0028944845778333,0.000589054349179,-0.0003087247811732,0.0015671305207695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.53137588500977,-0.6220119595527649,12.484498023986816,0.2828312218189239,2.339693546295166,0.0416967906057834,0.1632813786799527,-0.1628782073405072,0.1737978669233752,0.4566191498531797,-0.0369651651882584,0.1329986173872322,0.0785494015096327,-0.0737452178388311,0.4013093285244103,-0.122773237531985,-2.501178588478306,-0.1169006132826251,2.899450963590392,0.7349607144727723,-0.0737365409731864,0.3990842998027801,-0.122817538678646,-2.5003793239593506,-0.116865374147892,2.899664878845215,0.7349590063095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.1717049666167945,0.188366726036984,0.1887207008117309,1
1.666800022125244,-0.0737569646264997,0.4013023176849419,-0.1227718027526872,-2.5012938144871715,-0.1168934305369329,2.899390370815852,0.7349429332897344,1.0,-2.8411791341416345e-05,-0.0013459672464215,0.0017928901810363,0.0012457244958238,0.0002986192266578,0.0002888333867741,0.0001579454228755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.60675430297852,-0.6973903775215149,12.484498023986816,0.2828312218189239,2.339693546295166,0.1012060642242431,0.1705772956263758,-0.1008819385908289,0.1498324635770949,0.3756800468429591,-0.0311720887159179,0.1079909615306423,0.0741198969607127,-0.0737452178388311,0.4013093285244103,-0.122773237531985,-2.501178588478306,-0.1169006132826251,2.899450963590392,0.7349607144727723,-0.0737429335713386,0.3990842998027801,-0.1228207424283027,-2.500417709350586,-0.1168605834245681,2.8996503353118896,0.7349541783332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2119508125406422,0.2072737132174014,0.1858525438399982,1
1.6830122470855713,-0.073753201402702,0.4013023176486033,-0.1227770924662289,-2.50129546849377,-0.1168930263765095,2.899390369362309,0.7349418544641741,1.0,0.0002654558845408,-0.0006914017236143,-0.0005411433248263,-0.0008466364931548,-0.0002692552173321,0.0001722082590547,-0.0015870621288404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.60675430297852,-0.6220119595527649,12.520203590393066,0.2919864952564239,2.339693546295166,0.1112768650054931,0.1765616450866297,-0.1052392116286205,0.1535666154570784,0.3734643506794402,-0.0313878127464505,0.1097720246633575,0.074198458921866,-0.0737452178388311,0.4013093285244103,-0.122773237531985,-2.501178588478306,-0.1169006132826251,2.899450963590392,0.7349607144727723,-0.0737429335713386,0.3990842998027801,-0.1228207424283027,-2.500417709350586,-0.1168605834245681,2.8996503353118896,0.7349541783332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2191117549152327,0.1980040783282003,0.1911509145107472,1
1.698639154434204,-0.073753201402702,0.4013023176486033,-0.1227770924662289,-2.50129546849377,-0.1168930263765095,2.899390369362309,0.7349418544641741,1.0,0.0002654558845408,-0.0006914017236143,-0.0005411433248263,-0.0008466364931548,-0.0002692552173321,0.0001722082590547,-0.0015870621288404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.60675430297852,-0.6220119595527649,12.520203590393066,0.2919864952564239,2.339693546295166,0.1112768650054931,0.1765616450866297,-0.1052392116286205,0.1535666154570784,0.3734643506794402,-0.0313878127464505,0.1097720246633575,0.074198458921866,-0.0737452178388311,0.4013093285244103,-0.122773237531985,-2.501178588478306,-0.1169006132826251,2.899450963590392,0.7349607144727723,-0.0737429335713386,0.3990842998027801,-0.1228207424283027,-2.500417709350586,-0.1168605834245681,2.8996503353118896,0.7349541783332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.2191117549152327,0.1980040783282003,0.1911509145107472,1
1.714665174484253,-0.0737552840514848,0.4013023176486032,-0.1227743082979585,-2.5012963201288585,-0.1168909918632772,2.899388013669002,0.7349451711707645,1.0,0.0003764193340443,-0.0012825801809422,0.0011095982648384,0.0010101890305693,0.007592004237988,-0.0002978239208216,-5.931125366094938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.60675430297852,-0.6616848111152649,12.520203590393066,0.2736759483814239,2.359835147857666,0.0810644626617431,0.1585919149950314,-0.1052647932953516,0.1525979454422127,0.38036980591624,-0.0309574782283531,0.1122800702425981,0.0694903452822857,-0.0737452178388311,0.4013093285244103,-0.122773237531985,-2.501178588478306,-0.1169006132826251,2.899450963590392,0.7349607144727723,-0.0737461298704147,0.3990842998027801,-0.1228207424283027,-2.500417709350586,-0.1168605834245681,2.8996503353118896,0.7349541783332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.1750258810125442,0.2027371212208694,0.176289324246422,1
1.7311842441558838,-0.0737552840514848,0.4013023176486032,-0.1227743082979585,-2.5012963201288585,-0.1168909918632772,2.899388013669002,0.7349451711707645,1.0,0.0003764193340443,-0.0012825801809422,0.0011095982648384,0.0010101890305693,0.007592004237988,-0.0002978239208216,-5.931125366094938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.60675430297852,-0.6616848111152649,12.520203590393066,0.2736759483814239,2.359835147857666,0.0810644626617431,0.1585919149950314,-0.1052647932953516,0.1525979454422127,0.38036980591624,-0.0309574782283531,0.1122800702425981,0.0694903452822857,-0.0737452178388311,0.4013093285244103,-0.122773237531985,-2.501178588478306,-0.1169006132826251,2.899450963590392,0.7349607144727723,-0.0737461298704147,0.3990842998027801,-0.1228207424283027,-2.500417709350586,-0.1168605834245681,2.8996503353118896,0.7349541783332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.1750258810125442,0.2027371212208694,0.176289324246422,1
1.7467994689941406,-0.0737552840514848,0.4013023176486032,-0.1227743082979585,-2.5012963201288585,-0.1168909918632772,2.899388013669002,0.7349451711707645,1.0,0.0003764193340443,-0.0012825801809422,0.0011095982648384,0.0010101890305693,0.007592004237988,-0.0002978239208216,-5.931125366094938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.60675430297852,-0.6616848111152649,12.520203590393066,0.2736759483814239,2.359835147857666,0.0810644626617431,0.1585919149950314,-0.1052647932953516,0.1525979454422127,0.38036980591624,-0.0309574782283531,0.1122800702425981,0.0694903452822857,-0.0737452178388311,0.4013093285244103,-0.122773237531985,-2.501178588478306,-0.1169006132826251,2.899450963590392,0.7349607144727723,-0.0737461298704147,0.3990842998027801,-0.1228207424283027,-2.500417709350586,-0.1168605834245681,2.8996503353118896,0.7349541783332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.1750258810125442,0.2027371212208694,0.176289324246422,1
1.7627580165863037,-0.0737528587624771,0.4013023176486032,-0.1227795981200117,-2.5013036201191685,-0.1168929869379962,2.899390369362301,0.7349429317614851,1.0,0.0003999535321706,-0.0009861678535825,-0.0009596481565378,-0.0018427140563052,-0.000147596016163,0.0005258357823813,-0.0018090010689471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.60675430297852,-0.5863063931465149,12.635254859924316,0.2919864952564239,2.339693546295166,0.1012060642242431,0.1631490442650007,-0.1249857624496113,0.1554050679670588,0.3850636988321694,-0.0332187599740968,0.1206389912101273,0.0706101554173938,-0.0737452178388311,0.4013093285244103,-0.122773237531985,-2.501178588478306,-0.1169006132826251,2.899450963590392,0.7349607144727723,-0.0737461298704147,0.3990842998027801,-0.1228207424283027,-2.500417709350586,-0.1168605834245681,2.8996503353118896,0.7349541783332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.1877686129848512,0.1740752507923604,0.1813503251310688,1
1.7791204452514648,-0.0737528587624771,0.4013023176486032,-0.1227795981200117,-2.5013036201191685,-0.1168929869379962,2.899390369362301,0.7349429317614851,1.0,0.0003999535321706,-0.0009861678535825,-0.0009596481565378,-0.0018427140563052,-0.000147596016163,0.0005258357823813,-0.0018090010689471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.60675430297852,-0.5863063931465149,12.635254859924316,0.2919864952564239,2.339693546295166,0.1012060642242431,0.1631490442650007,-0.1249857624496113,0.1554050679670588,0.3850636988321694,-0.0332187599740968,0.1206389912101273,0.0706101554173938,-0.0737452178388311,0.4013093285244103,-0.122773237531985,-2.501178588478306,-0.1169006132826251,2.899450963590392,0.7349607144727723,-0.0737461298704147,0.3990842998027801,-0.1228207424283027,-2.500417709350586,-0.1168605834245681,2.8996503353118896,0.7349541783332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.1877686129848512,0.1740752507923604,0.1813503251310688,1
1.795055866241455,-0.0737528587624771,0.4013023176486032,-0.1227795981200117,-2.5013036201191685,-0.1168929869379962,2.899390369362301,0.7349429317614851,1.0,0.0003999535321706,-0.0009861678535825,-0.0009596481565378,-0.0018427140563052,-0.000147596016163,0.0005258357823813,-0.0018090010689471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.60675430297852,-0.5863063931465149,12.635254859924316,0.2919864952564239,2.339693546295166,0.1012060642242431,0.1631490442650007,-0.1249857624496113,0.1554050679670588,0.3850636988321694,-0.0332187599740968,0.1206389912101273,0.0706101554173938,-0.0737452178388311,0.4013093285244103,-0.122773237531985,-2.501178588478306,-0.1169006132826251,2.899450963590392,0.7349607144727723,-0.0737461298704147,0.3990842998027801,-0.1228207424283027,-2.500417709350586,-0.1168605834245681,2.8996503353118896,0.7349541783332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.1877686129848512,0.1740752507923604,0.1813503251310688,1
