timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
8.386493444442749,-0.0747259718843496,-0.3459698849189407,-0.1060695709711627,-2.303910426343708,-0.1132808719138014,2.013413772953881,0.7277682991371675,0.3,-0.0008809758993508,0.0185800287542493,-0.0011435111482406,-7.535268163101871e-05,-0.0005174896440977,-0.0002064658926375,0.0005379247911023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325078046349948,-1.606280635939017,0.1940908327573244,1.8474648156527629,-0.0029902179939621,0.9508596515765312,0.0169541168860542,0.4069705009460449,-20.272220611572266,1.15533185005188,24.66802978515625,0.6581974625587463,3.045565128326416,0.1405737400054931,0.3186525936445156,-2.23573461343586,0.4612219704231383,2.307876472523848,-0.0288442025674748,0.7016980521359153,0.1416774142902984,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746984779834747,-0.347385972738266,-0.1059884950518608,-2.302179336547852,-0.1132077798247337,2.0137526988983154,0.7277828454971313,0.0,0.012451896443963,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.0331978348608717,-2.211287830717613,0.3070269983669431,1
8.402353048324585,-0.0747298209376553,-0.3452197173299588,-0.1060726810826579,-2.303963085543716,-0.1132774046388244,2.013415129315377,0.7277592852827486,0.3,-0.0015069005120987,0.0185009276423359,-0.0005090779872859,-0.0009222468360337,0.000579131488741,-3.994165292507203e-05,-0.00330940006887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985650135197762,-1.278764318133658,0.1492427152191711,1.49807061586667,0.0075840494553541,0.8292539594275553,0.0422348081841671,0.4466433525085449,-20.12146377563477,1.15533185005188,24.4815673828125,0.6398869156837463,2.995211124420166,0.1305029392242431,0.3320723263825885,-1.9680359619747176,0.470042116504669,2.1417732575251445,-0.0286979369641365,0.6878008893617098,0.1414689033547498,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746984779834747,-0.3466221690177917,-0.1059916839003562,-2.302246570587158,-0.1132077798247337,2.0137479305267334,0.7277732491493225,0.0,0.0251189321279525,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.9775259252071896,-1.826756838604791,0.3229621954719195,1
8.425822496414185,-0.0747217476033253,-0.3450359215829122,-0.1060621803912414,-2.303972967122572,-0.1132786993983828,2.013415362882025,0.7277576298539624,0.3,-0.0003170228051007,0.0190271857940858,0.002523667116934,-0.0011775298907635,-5.107930015940153e-05,-0.0004429095784943,7.136702179538366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978658204965104,-1.419049987904304,0.150206227489854,1.6390516141210951,0.0092277096464976,0.9508665915296202,0.0440207325939931,0.3315920829772949,-20.081790924072266,1.00457501411438,24.55694580078125,0.6490421891212463,3.035494327545166,0.1405737400054931,0.3122988933724583,-2.2067867944768307,0.4504637131353483,2.2358959722930165,-0.027534168162782,0.6987928341098403,0.1379461401556995,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746984779834747,-0.3464367985725403,-0.1059916839003562,-2.3022496700286865,-0.1132077798247337,2.0137526988983154,0.7277732491493225,0.0,0.0126768434420228,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.0163417696918708,-2.221555535639033,0.3007413967690436,1
8.440476894378662,-0.0747217476033253,-0.3450359215829122,-0.1060621803912414,-2.303972967122572,-0.1132786993983828,2.013415362882025,0.7277576298539624,0.3,-0.0003170228051007,0.0190271857940858,0.002523667116934,-0.0011775298907635,-5.107930015940153e-05,-0.0004429095784943,7.136702179538366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978658204965104,-1.419049987904304,0.150206227489854,1.6390516141210951,0.0092277096464976,0.9508665915296202,0.0440207325939931,0.3315920829772949,-20.081790924072266,1.00457501411438,24.55694580078125,0.6490421891212463,3.035494327545166,0.1405737400054931,0.3122988933724583,-2.2067867944768307,0.4504637131353483,2.2358959722930165,-0.027534168162782,0.6987928341098403,0.1379461401556995,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746984779834747,-0.3464367985725403,-0.1059916839003562,-2.3022496700286865,-0.1132077798247337,2.0137526988983154,0.7277732491493225,0.0,0.0126768434420228,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-1.0163417696918708,-2.221555535639033,0.3007413967690436,1
8.4524085521698,-0.0747270373168717,-0.3442141343428318,-0.10607595611866,-2.304072510131763,-0.1132742191405084,2.013421308543061,0.7277597660753462,0.3,-0.0009634670968646,0.0250548265679973,-0.0002466993946212,-0.0003542297396358,0.000346744377241,-0.0002380260996992,-0.0002530945618413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484387092304809,-1.270565607857962,0.1908749073444848,1.4601932744143322,0.0001048817463423,0.9500698482242372,0.0071026740621633,0.4069705009460449,-20.081790924072266,1.15533185005188,24.55694580078125,0.6398869156837463,3.025423526763916,0.1213476657867431,0.3270285839334273,-2.0499946809693674,0.4679228688558289,2.150412600174309,-0.0264182613418808,0.6960280916691358,0.1419158320622153,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746984779834747,-0.3456122875213623,-0.1059948801994323,-2.302351951599121,-0.1132029891014099,2.013757467269897,0.7277732491493225,0.0,0.0252082888036966,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.9986707505882962,-1.9826483737640097,0.3187869099670466,1
8.468245029449463,-0.0747270373168717,-0.3442141343428318,-0.10607595611866,-2.304072510131763,-0.1132742191405084,2.013421308543061,0.7277597660753462,0.3,-0.0009634670968646,0.0250548265679973,-0.0002466993946212,-0.0003542297396358,0.000346744377241,-0.0002380260996992,-0.0002530945618413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484387092304809,-1.270565607857962,0.1908749073444848,1.4601932744143322,0.0001048817463423,0.9500698482242372,0.0071026740621633,0.4069705009460449,-20.081790924072266,1.15533185005188,24.55694580078125,0.6398869156837463,3.025423526763916,0.1213476657867431,0.3270285839334273,-2.0499946809693674,0.4679228688558289,2.150412600174309,-0.0264182613418808,0.6960280916691358,0.1419158320622153,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746984779834747,-0.3456122875213623,-0.1059948801994323,-2.302351951599121,-0.1132029891014099,2.013757467269897,0.7277732491493225,0.0,0.0252082888036966,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.9986707505882962,-1.9826483737640097,0.3187869099670466,1
8.48425006866455,-0.0747270373168717,-0.3442141343428318,-0.10607595611866,-2.304072510131763,-0.1132742191405084,2.013421308543061,0.7277597660753462,0.3,-0.0009634670968646,0.0250548265679973,-0.0002466993946212,-0.0003542297396358,0.000346744377241,-0.0002380260996992,-0.0002530945618413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484387092304809,-1.270565607857962,0.1908749073444848,1.4601932744143322,0.0001048817463423,0.9500698482242372,0.0071026740621633,0.4069705009460449,-20.081790924072266,1.15533185005188,24.55694580078125,0.6398869156837463,3.025423526763916,0.1213476657867431,0.3270285839334273,-2.0499946809693674,0.4679228688558289,2.150412600174309,-0.0264182613418808,0.6960280916691358,0.1419158320622153,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746984779834747,-0.3456122875213623,-0.1059948801994323,-2.302351951599121,-0.1132029891014099,2.013757467269897,0.7277732491493225,0.0,0.0252082888036966,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.9986707505882962,-1.9826483737640097,0.3187869099670466,1
8.4998140335083,-0.0747234939464106,-0.3428394222714884,-0.1060791598683891,-2.3042356940432778,-0.1132793729474736,2.0135635769876865,0.7277560572425273,0.3,-0.0011264151220202,0.0358572403550312,-0.000912725513562,-0.0048416821704478,-0.0002265152847681,0.0027874731035259,0.0011044274222014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914287479617356,-1.2751029857717318,0.2275599212305946,1.4414909029949927,0.0102390299067712,1.0902878428342202,0.0028547625665988,0.3712649345397949,-19.93103408813477,1.15533185005188,24.63232421875,0.6581974625587463,3.127047061920166,0.1112768650054931,0.3310880487467711,-2.040937676634728,0.4703079316067126,2.1580713770439166,-0.0232911915189121,0.7310634794452886,0.1374000621606942,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746984779834747,-0.3442221283912658,-0.105998083949089,-2.302508592605591,-0.1132077798247337,2.013915538787842,0.7277684211730957,0.0,0.0378554128110408,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.982291865368622,-1.952902669134299,0.3241497928837261,1
8.51654314994812,-0.0747234939464106,-0.3428394222714884,-0.1060791598683891,-2.3042356940432778,-0.1132793729474736,2.0135635769876865,0.7277560572425273,0.3,-0.0011264151220202,0.0358572403550312,-0.000912725513562,-0.0048416821704478,-0.0002265152847681,0.0027874731035259,0.0011044274222014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914287479617356,-1.2751029857717318,0.2275599212305946,1.4414909029949927,0.0102390299067712,1.0902878428342202,0.0028547625665988,0.3712649345397949,-19.93103408813477,1.15533185005188,24.63232421875,0.6581974625587463,3.127047061920166,0.1112768650054931,0.3310880487467711,-2.040937676634728,0.4703079316067126,2.1580713770439166,-0.0232911915189121,0.7310634794452886,0.1374000621606942,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746984779834747,-0.3442221283912658,-0.105998083949089,-2.302508592605591,-0.1132077798247337,2.013915538787842,0.7277684211730957,0.0,0.0378554128110408,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.982291865368622,-1.952902669134299,0.3241497928837261,1
8.531970500946045,-0.0747234939464106,-0.3428394222714884,-0.1060791598683891,-2.3042356940432778,-0.1132793729474736,2.0135635769876865,0.7277560572425273,0.3,-0.0011264151220202,0.0358572403550312,-0.000912725513562,-0.0048416821704478,-0.0002265152847681,0.0027874731035259,0.0011044274222014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914287479617356,-1.2751029857717318,0.2275599212305946,1.4414909029949927,0.0102390299067712,1.0902878428342202,0.0028547625665988,0.3712649345397949,-19.93103408813477,1.15533185005188,24.63232421875,0.6581974625587463,3.127047061920166,0.1112768650054931,0.3310880487467711,-2.040937676634728,0.4703079316067126,2.1580713770439166,-0.0232911915189121,0.7310634794452886,0.1374000621606942,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746984779834747,-0.3442221283912658,-0.105998083949089,-2.302508592605591,-0.1132077798247337,2.013915538787842,0.7277684211730957,0.0,0.0378554128110408,0.0,0.0,0.0,0.0,0.0,-999,-999,-4.905,-0.982291865368622,-1.952902669134299,0.3241497928837261,1
8.547881126403809,-0.074718551305643,-0.3408825738849499,-0.106079159494627,-2.3044380966443843,-0.1132793654370362,2.014025805847516,0.7277439153473939,0.3,0.0008520078731564,0.0405381106428124,-0.0009785300679744,-0.0043694600871248,0.0002649430566644,0.0139844435469074,-0.001702369500996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818192743537283,-1.0943224428905158,0.2075687182552688,1.1848997031354065,0.0248909668388447,1.0584991849662786,0.0170899400541838,0.3315920829772949,-20.42297744750977,1.15533185005188,24.70770263671875,0.6490421891212463,3.127047061920166,0.1808569431304931,0.3312190673544389,-1.997586133288785,0.472873685195193,2.1239557084955214,-0.0204343559254715,0.7650714842218348,0.137030780311335,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746952816843986,-0.3422950506210327,-0.105998083949089,-2.3027098178863525,-0.1132077798247337,2.01438045501709,0.7277636528015137,0.0,0.0373985357582569,0.0,-0.0122750159353017,0.0,0.0,0.0,-999,-999,-4.905,-0.965653565418804,-1.8931705064277344,0.3278692016231529,1
8.568404912948608,-0.074718577611245,-0.3403750662731125,-0.1060763727703062,-2.3045227759669324,-0.113275517233621,2.014189682625463,0.7277457955433589,0.3,0.0007051837268227,0.0473321217309351,0.0002401775874973,-0.008475399636931,0.000145337227844,0.0171628440741426,-0.0013541502209456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754558578915981,-1.1532135389471716,0.2010568489802545,1.2325108984119817,0.0236754370786165,1.1183688746659397,0.0164525522174025,0.3315920829772949,-19.970706939697266,1.11565899848938,24.10467529296875,0.6490421891212463,3.055635929107666,0.1607153415679931,0.3171094891981678,-2.0764814883301503,0.4551106734388619,2.187120619695976,-0.0198437717573693,0.7818405322021945,0.135314148673962,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746952816843986,-0.3417517840862274,-0.105998083949089,-2.3028345108032227,-0.1132029891014099,2.0145387649536133,0.7277636528015137,0.0,0.0505343712866306,0.0,0.0,0.0,0.019642174243927,0.0,-999,-999,-4.905,-0.9584749263565956,-1.9930911443260049,0.3119624109425597,1
8.581437110900879,-0.074718577611245,-0.3403750662731125,-0.1060763727703062,-2.3045227759669324,-0.113275517233621,2.014189682625463,0.7277457955433589,0.3,0.0007051837268227,0.0473321217309351,0.0002401775874973,-0.008475399636931,0.000145337227844,0.0171628440741426,-0.0013541502209456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754558578915981,-1.1532135389471716,0.2010568489802545,1.2325108984119817,0.0236754370786165,1.1183688746659397,0.0164525522174025,0.3315920829772949,-19.970706939697266,1.11565899848938,24.10467529296875,0.6490421891212463,3.055635929107666,0.1607153415679931,0.3171094891981678,-2.0764814883301503,0.4551106734388619,2.187120619695976,-0.0198437717573693,0.7818405322021945,0.135314148673962,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746952816843986,-0.3417517840862274,-0.105998083949089,-2.3028345108032227,-0.1132029891014099,2.0145387649536133,0.7277636528015137,0.0,0.0505343712866306,0.0,0.0,0.0,0.019642174243927,0.0,-999,-999,-4.905,-0.9584749263565956,-1.9930911443260049,0.3119624109425597,1
8.596514463424683,-0.074718577611245,-0.3403750662731125,-0.1060763727703062,-2.3045227759669324,-0.113275517233621,2.014189682625463,0.7277457955433589,0.3,0.0007051837268227,0.0473321217309351,0.0002401775874973,-0.008475399636931,0.000145337227844,0.0171628440741426,-0.0013541502209456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754558578915981,-1.1532135389471716,0.2010568489802545,1.2325108984119817,0.0236754370786165,1.1183688746659397,0.0164525522174025,0.3315920829772949,-19.970706939697266,1.11565899848938,24.10467529296875,0.6490421891212463,3.055635929107666,0.1607153415679931,0.3171094891981678,-2.0764814883301503,0.4551106734388619,2.187120619695976,-0.0198437717573693,0.7818405322021945,0.135314148673962,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746952816843986,-0.3417517840862274,-0.105998083949089,-2.3028345108032227,-0.1132029891014099,2.0145387649536133,0.7277636528015137,0.0,0.0505343712866306,0.0,0.0,0.0,0.019642174243927,0.0,-999,-999,-4.905,-0.9584749263565956,-1.9930911443260049,0.3119624109425597,1
8.611766576766968,-0.0747163977234609,-0.3383722775049518,-0.1060739490758141,-2.3049577629463447,-0.1132740891820807,2.0150869372185465,0.7277480334970686,0.3,0.0001485158114546,0.0551629346173976,0.0013818954214066,-0.0168679689703692,0.000166537755683,0.0215999462330948,-0.0006224157135029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665642405429515,-1.1461055813916792,0.191496845284426,1.200537858759112,0.022716332307791,1.220663052809516,0.0316517915527192,0.2958865165710449,-20.081790924072266,1.07995343208313,24.40618896484375,0.6398869156837463,3.106905460357666,0.1405737400054931,0.3224403611388693,-1.9677157885565064,0.4551130568947766,2.098351164870503,-0.0191809042412733,0.7955328384592859,0.1414007218994191,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746952816843986,-0.3397544026374817,-0.105998083949089,-2.303252935409546,-0.1132029891014099,2.015444755554199,0.7277636528015137,0.0,0.0644114688038826,0.0,-0.0243858490139246,0.0,0.0184391792863607,0.0,-999,-999,-4.905,-0.9397894544198344,-1.853912570585191,0.3168445630288751,1
8.631990432739258,-0.0747163977234609,-0.3383722775049518,-0.1060739490758141,-2.3049577629463447,-0.1132740891820807,2.0150869372185465,0.7277480334970686,0.3,0.0001485158114546,0.0551629346173976,0.0013818954214066,-0.0168679689703692,0.000166537755683,0.0215999462330948,-0.0006224157135029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665642405429515,-1.1461055813916792,0.191496845284426,1.200537858759112,0.022716332307791,1.220663052809516,0.0316517915527192,0.2958865165710449,-20.081790924072266,1.07995343208313,24.40618896484375,0.6398869156837463,3.106905460357666,0.1405737400054931,0.3224403611388693,-1.9677157885565064,0.4551130568947766,2.098351164870503,-0.0191809042412733,0.7955328384592859,0.1414007218994191,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746952816843986,-0.3397544026374817,-0.105998083949089,-2.303252935409546,-0.1132029891014099,2.015444755554199,0.7277636528015137,0.0,0.0644114688038826,0.0,-0.0243858490139246,0.0,0.0184391792863607,0.0,-999,-999,-4.905,-0.9397894544198344,-1.853912570585191,0.3168445630288751,1
8.644553899765015,-0.0747163977234609,-0.3383722775049518,-0.1060739490758141,-2.3049577629463447,-0.1132740891820807,2.0150869372185465,0.7277480334970686,0.3,0.0001485158114546,0.0551629346173976,0.0013818954214066,-0.0168679689703692,0.000166537755683,0.0215999462330948,-0.0006224157135029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665642405429515,-1.1461055813916792,0.191496845284426,1.200537858759112,0.022716332307791,1.220663052809516,0.0316517915527192,0.2958865165710449,-20.081790924072266,1.07995343208313,24.40618896484375,0.6398869156837463,3.106905460357666,0.1405737400054931,0.3224403611388693,-1.9677157885565064,0.4551130568947766,2.098351164870503,-0.0191809042412733,0.7955328384592859,0.1414007218994191,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746952816843986,-0.3397544026374817,-0.105998083949089,-2.303252935409546,-0.1132029891014099,2.015444755554199,0.7277636528015137,0.0,0.0644114688038826,0.0,-0.0243858490139246,0.0,0.0184391792863607,0.0,-999,-999,-4.905,-0.9397894544198344,-1.853912570585191,0.3168445630288751,1
8.661028385162354,-0.0747259718851856,-0.3356153357108444,-0.1060865804479833,-2.305994492287841,-0.1132761238296182,2.017046569988995,0.7277458146148256,0.3,-0.0001799080098906,0.0593972013934527,-0.0019302914755753,-0.0346275178709574,-0.0002651499578152,0.0617175902991672,6.49750141555852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075992185967229,-0.8274330839427905,0.2257363987061923,0.7659719094485196,0.0063501317994366,0.9879797629231712,-0.0012119614505949,0.4069705009460449,-20.49835586547852,1.23071026802063,24.44189453125,0.6581974625587463,3.137117862701416,0.1305029392242431,0.3520857947931446,-2.1174638198101032,0.5033060836767026,2.115603406224724,-0.0141818901421224,0.8210988033756321,0.1500927887320456,-0.0745225488804934,-0.3500177732099566,-0.1051672533081288,-2.295563722120858,-0.1132633468906084,2.007793145428559,0.728143774303381,-0.0746984779834747,-0.3370251953601837,-0.1060012802481651,-2.304295063018799,-0.1132029891014099,2.0174243450164795,0.7277588248252869,0.0,0.0629394948482513,0.0,-0.0385912396013736,0.0,0.0546831563115119,0.0,-999,-999,-4.905,-1.042149554121598,-2.128628066145215,0.351744081422506,1
