timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
14.451961517333984,-0.0776935365799091,0.3847940670147276,-0.109034812340511,-2.5121348187643027,-0.1150993136513032,2.888460784859126,0.7281363577577803,1.0,0.0013225477265744,-0.0002288806318534,0.0002946490141518,-6.0991513990925404e-06,-0.0004228799763572,-9.175125565254972e-05,-0.0004988930354951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.30524063110352,-0.3958767056465149,12.409119606018066,0.2553654015064239,2.339693546295166,0.1405737400054931,0.185485598230919,-0.1163159618750902,0.1996099798660139,0.1607479016245322,-0.0662673959866925,0.1188970937154889,0.1395600756639962,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090628430247306,-2.5112640857696533,-0.1150725409388542,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3705880263607058,-0.0420514161294467,0.2314029699017865,1
14.467259407043455,-0.0776935365799091,0.3847940670147276,-0.109034812340511,-2.5121348187643027,-0.1150993136513032,2.888460784859126,0.7281363577577803,1.0,0.0013225477265744,-0.0002288806318534,0.0002946490141518,-6.0991513990925404e-06,-0.0004228799763572,-9.175125565254972e-05,-0.0004988930354951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.30524063110352,-0.3958767056465149,12.409119606018066,0.2553654015064239,2.339693546295166,0.1405737400054931,0.185485598230919,-0.1163159618750902,0.1996099798660139,0.1607479016245322,-0.0662673959866925,0.1188970937154889,0.1395600756639962,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090628430247306,-2.5112640857696533,-0.1150725409388542,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3705880263607058,-0.0420514161294467,0.2314029699017865,1
14.483267068862917,-0.0776988261854439,0.3847940670147276,-0.1090293538330255,-2.5121349011806013,-0.1150973397753271,2.8884552110055832,0.728137476733626,1.0,-0.0012431091860779,-4.146134759570588e-05,6.014172796440091e-05,-0.0007773369886717,-0.0004251990157685,-0.0005067228738273,0.00108521828766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.30524063110352,-0.4355495572090149,12.409119606018066,0.2553654015064239,2.359835147857666,0.1305029392242431,0.1753928191221115,-0.1118921366546659,0.1929224220992256,0.1592496719011654,-0.0658252230849005,0.119533829055588,0.1502672209368474,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090596467256546,-2.5112640857696533,-0.1150677353143692,2.888715982437134,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3801503865790797,-0.0376292432333783,0.2248934931574332,1
14.498942136764526,-0.0776988261854439,0.3847940670147276,-0.1090293538330255,-2.5121349011806013,-0.1150973397753271,2.8884552110055832,0.728137476733626,1.0,-0.0012431091860779,-4.146134759570588e-05,6.014172796440091e-05,-0.0007773369886717,-0.0004251990157685,-0.0005067228738273,0.00108521828766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-31.30524063110352,-0.4355495572090149,12.409119606018066,0.2553654015064239,2.359835147857666,0.1305029392242431,0.1753928191221115,-0.1118921366546659,0.1929224220992256,0.1592496719011654,-0.0658252230849005,0.119533829055588,0.1502672209368474,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090596467256546,-2.5112640857696533,-0.1150677353143692,2.888715982437134,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3801503865790797,-0.0376292432333783,0.2248934931574332,1
14.514687776565552,-0.0776963467774758,0.3847887773011859,-0.1090276285784547,-2.5121348187643027,-0.1150934831319144,2.888458528006556,0.7281318818463219,1.0,-0.0002627636513369,-0.0014996482080539,0.0015530465966176,-5.000728183016842e-05,0.0008071231119781,-0.0005384454208528,-0.001499300002383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.22986221313477,-0.4712551236152649,12.409119606018066,0.2269840538501739,2.359835147857666,0.1808569431304931,0.1775088282925641,-0.1034415380527853,0.1912515387515911,0.1581507198585859,-0.0655893746411987,0.1187974269851918,0.1516198213877061,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090596467256546,-2.5112640857696533,-0.1150677353143692,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.387551607571286,-0.0257089655608184,0.2262529801488005,1
14.530632734298706,-0.0776963205676633,0.3847968510744864,-0.109031449522008,-2.512132116781664,-0.1151005015254259,2.888460784213096,0.7281407186985016,1.0,0.0003991997913598,0.0010713372389218,0.0008716868811681,0.0001614181154576,-0.0002625338454707,0.000154086139804,0.0013411590149274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.344913482666016,-0.4355495572090149,12.369446754455566,0.2553654015064239,2.339693546295166,0.1012060642242431,0.188901433495345,-0.1017674326507354,0.1974802144119438,0.1562257508982359,-0.0676283510422732,0.1183931683984344,0.151775925866727,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090628430247306,-2.5112640857696533,-0.1150725409388542,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4024097120548689,-0.0241219189508277,0.2365490525458599,1
14.546509504318236,-0.0776963205676633,0.3847968510744864,-0.109031449522008,-2.512132116781664,-0.1151005015254259,2.888460784213096,0.7281407186985016,1.0,0.0003991997913598,0.0010713372389218,0.0008716868811681,0.0001614181154576,-0.0002625338454707,0.000154086139804,0.0013411590149274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.344913482666016,-0.4355495572090149,12.369446754455566,0.2553654015064239,2.339693546295166,0.1012060642242431,0.188901433495345,-0.1017674326507354,0.1974802144119438,0.1562257508982359,-0.0676283510422732,0.1183931683984344,0.151775925866727,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090628430247306,-2.5112640857696533,-0.1150725409388542,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4024097120548689,-0.0241219189508277,0.2365490525458599,1
14.563288688659668,-0.0776963205676633,0.3847968510744864,-0.109031449522008,-2.512132116781664,-0.1151005015254259,2.888460784213096,0.7281407186985016,1.0,0.0003991997913598,0.0010713372389218,0.0008716868811681,0.0001614181154576,-0.0002625338454707,0.000154086139804,0.0013411590149274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.344913482666016,-0.4355495572090149,12.369446754455566,0.2553654015064239,2.339693546295166,0.1012060642242431,0.188901433495345,-0.1017674326507354,0.1974802144119438,0.1562257508982359,-0.0676283510422732,0.1183931683984344,0.151775925866727,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090628430247306,-2.5112640857696533,-0.1150725409388542,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4024097120548689,-0.0241219189508277,0.2365490525458599,1
14.579457998275757,-0.0776935365839099,0.3847993534577812,-0.1090354355776542,-2.512137406834229,-0.1150994494514907,2.8884607846437858,0.7281352387799157,1.0,0.0008586584590938,0.0022590898507811,-0.001101716435595,-0.0010277957457112,-0.0004795459591813,0.0001484723762861,-0.00049988020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.380619049072266,-0.3601711392402649,12.444825172424316,0.2553654015064239,2.339693546295166,0.1506445407867431,0.1877575244293308,-0.1056675942295524,0.1971451120958035,0.1628484059567944,-0.0662086001856263,0.1181843655974804,0.1528508382062549,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090596467256546,-2.5112640857696533,-0.1150725409388542,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4004595713731493,-0.0227302096766902,0.2355276271075548,1
14.59549355506897,-0.0776935365839099,0.3847993534577812,-0.1090354355776542,-2.512137406834229,-0.1150994494514907,2.8884607846437858,0.7281352387799157,1.0,0.0008586584590938,0.0022590898507811,-0.001101716435595,-0.0010277957457112,-0.0004795459591813,0.0001484723762861,-0.00049988020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.380619049072266,-0.3601711392402649,12.444825172424316,0.2553654015064239,2.339693546295166,0.1506445407867431,0.1877575244293308,-0.1056675942295524,0.1971451120958035,0.1628484059567944,-0.0662086001856263,0.1181843655974804,0.1528508382062549,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090596467256546,-2.5112640857696533,-0.1150725409388542,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4004595713731493,-0.0227302096766902,0.2355276271075548,1
14.611711025238035,-0.0776935365839099,0.3847993534577812,-0.1090354355776542,-2.512137406834229,-0.1150994494514907,2.8884607846437858,0.7281352387799157,1.0,0.0008586584590938,0.0022590898507811,-0.001101716435595,-0.0010277957457112,-0.0004795459591813,0.0001484723762861,-0.00049988020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.380619049072266,-0.3601711392402649,12.444825172424316,0.2553654015064239,2.339693546295166,0.1506445407867431,0.1877575244293308,-0.1056675942295524,0.1971451120958035,0.1628484059567944,-0.0662086001856263,0.1181843655974804,0.1528508382062549,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090596467256546,-2.5112640857696533,-0.1150725409388542,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4004595713731493,-0.0227302096766902,0.2355276271075548,1
14.627429723739624,-0.0776970292006623,0.3847933517589903,-0.1090367422663143,-2.5121313753741523,-0.115098707435561,2.888459665394727,0.7281374767356449,1.0,0.0003482144856415,0.0003822233117418,-0.0011317908288653,0.0009242530584061,0.0003717063373519,-0.0005137009503398,0.0015664031795926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.3601711392402649,12.369446754455566,0.2370548546314239,2.349764347076416,0.1305029392242431,0.1859833611063031,-0.0982171652664337,0.2043521467588291,0.1610467591366953,-0.0684746554517032,0.1184942070013399,0.1572660641789341,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090628430247306,-2.5112640857696533,-0.1150725409388542,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3946783524599879,-0.0131765648784241,0.2373839742772448,1
14.643210411071776,-0.0776970292006623,0.3847933517589903,-0.1090367422663143,-2.5121313753741523,-0.115098707435561,2.888459665394727,0.7281374767356449,1.0,0.0003482144856415,0.0003822233117418,-0.0011317908288653,0.0009242530584061,0.0003717063373519,-0.0005137009503398,0.0015664031795926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.3601711392402649,12.369446754455566,0.2370548546314239,2.349764347076416,0.1305029392242431,0.1859833611063031,-0.0982171652664337,0.2043521467588291,0.1610467591366953,-0.0684746554517032,0.1184942070013399,0.1572660641789341,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090628430247306,-2.5112640857696533,-0.1150725409388542,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3946783524599879,-0.0131765648784241,0.2373839742772448,1
14.659615516662598,-0.0776963292802165,0.3847940670147258,-0.1090293989357329,-2.512132117007789,-0.1150983500250743,2.8884617468466973,0.7281330008241617,1.0,-0.0003186058446528,0.0003809750657901,-0.0007048374392624,0.0006805533291492,-0.0001128454712929,0.0005495488273747,-3.0244209649503884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.4355495572090149,12.369446754455566,0.2462101280689239,2.329622745513916,0.1707861423492431,0.1832709421509206,-0.1066518932717167,0.1916585065112657,0.1639637372270058,-0.0685344269166221,0.1170813700413666,0.1599888492351508,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090596467256546,-2.5112640857696533,-0.1150725409388542,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4174032098955803,-0.0225992164888023,0.2335081036600006,1
14.67534065246582,-0.0776963292802165,0.3847940670147258,-0.1090293989357329,-2.512132117007789,-0.1150983500250743,2.8884617468466973,0.7281330008241617,1.0,-0.0003186058446528,0.0003809750657901,-0.0007048374392624,0.0006805533291492,-0.0001128454712929,0.0005495488273747,-3.0244209649503884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.4355495572090149,12.369446754455566,0.2462101280689239,2.329622745513916,0.1707861423492431,0.1832709421509206,-0.1066518932717167,0.1916585065112657,0.1639637372270058,-0.0685344269166221,0.1170813700413666,0.1599888492351508,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090596467256546,-2.5112640857696533,-0.1150725409388542,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4174032098955803,-0.0225992164888023,0.2335081036600006,1
14.691723108291626,-0.0776963292802165,0.3847940670147258,-0.1090293989357329,-2.512132117007789,-0.1150983500250743,2.8884617468466973,0.7281330008241617,1.0,-0.0003186058446528,0.0003809750657901,-0.0007048374392624,0.0006805533291492,-0.0001128454712929,0.0005495488273747,-3.0244209649503884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.4355495572090149,12.369446754455566,0.2462101280689239,2.329622745513916,0.1707861423492431,0.1832709421509206,-0.1066518932717167,0.1916585065112657,0.1639637372270058,-0.0685344269166221,0.1170813700413666,0.1599888492351508,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090596467256546,-2.5112640857696533,-0.1150725409388542,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4174032098955803,-0.0225992164888023,0.2335081036600006,1
14.70741057395935,-0.077696320531661,0.384794067014727,-0.1090351123762161,-2.5121349021980866,-0.1150976666138702,2.8884596658812622,0.7281340001021883,1.0,0.0008325569673396,-0.0006986502231298,-0.0009043306368882,-0.0003728743530698,-0.0009278917064518,-0.0002972319251164,-0.0012895914675165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.3601711392402649,12.409119606018066,0.2553654015064239,2.349764347076416,0.1607153415679931,0.189712871559579,-0.125710145157337,0.1936872675138049,0.1644486092813727,-0.067606654794261,0.121520420668222,0.1497464432885047,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090596467256546,-2.5112640857696533,-0.1150677353143692,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4106796998786072,-0.0531315959016876,0.2361173497933736,1
14.723509788513184,-0.077696320531661,0.384794067014727,-0.1090351123762161,-2.5121349021980866,-0.1150976666138702,2.8884596658812622,0.7281340001021883,1.0,0.0008325569673396,-0.0006986502231298,-0.0009043306368882,-0.0003728743530698,-0.0009278917064518,-0.0002972319251164,-0.0012895914675165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.3601711392402649,12.409119606018066,0.2553654015064239,2.349764347076416,0.1607153415679931,0.189712871559579,-0.125710145157337,0.1936872675138049,0.1644486092813727,-0.067606654794261,0.121520420668222,0.1497464432885047,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090596467256546,-2.5112640857696533,-0.1150677353143692,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4106796998786072,-0.0531315959016876,0.2361173497933736,1
14.739398002624512,-0.077696320531661,0.384794067014727,-0.1090351123762161,-2.5121349021980866,-0.1150976666138702,2.8884596658812622,0.7281340001021883,1.0,0.0008325569673396,-0.0006986502231298,-0.0009043306368882,-0.0003728743530698,-0.0009278917064518,-0.0002972319251164,-0.0012895914675165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.3601711392402649,12.409119606018066,0.2553654015064239,2.349764347076416,0.1607153415679931,0.189712871559579,-0.125710145157337,0.1936872675138049,0.1644486092813727,-0.067606654794261,0.121520420668222,0.1497464432885047,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090596467256546,-2.5112640857696533,-0.1150677353143692,2.888720750808716,0.7281519770622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4106796998786072,-0.0531315959016876,0.2361173497933736,1
14.755379915237429,-0.0776917482156749,0.3847940670147275,-0.1090318701759391,-2.5121374058169,-0.1150941997540482,2.8884604272777827,0.7281385115899905,1.0,0.001834916874569,-0.0004860445915678,-0.0004684581741229,-0.000743342266235,0.0001932993476927,1.826537233931847e-05,0.0015751649900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.30524063110352,-0.3958767056465149,12.444825172424316,0.2370548546314239,2.339693546295166,0.0911352634429931,0.1903519108694507,-0.1171009858105393,0.1908423803080259,0.1663919753838496,-0.0681038905817054,0.119117341883153,0.1359851696453341,-0.07765579906944,0.384806035657155,-0.1090296787288256,-2.5121051234073493,-0.1151109182488511,2.8884602101796126,0.7281792148157183,-0.0776833519339561,0.3825972080230713,-0.1090596467256546,-2.5112640857696533,-0.1150677353143692,2.888720750808716,0.7281471490859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.39059589466389,-0.0380173224276595,0.2329276164627861,1
