timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
7.555015802383423,-0.0729242047769229,-0.3540592157624,-0.1050522088931317,-2.282774870274389,-0.1142251981148053,1.9944945296735164,0.728460390064418,0.3,-0.0002054725805734,0.0003346834520081,-0.0004324397405657,0.0015955917805765,-0.0004416939606729,-0.0010011955569805,-0.0004075144890569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718610986924104,-1.9208878346604128,0.9011819840896128,2.4079147970739605,0.5283260554930258,-0.4069588355967845,0.4051415512291951,0.4466433525085449,-19.43909072875977,1.23071026802063,24.70770263671875,0.7872868180274963,2.087007999420166,0.2009985446929931,0.4458854474574808,-1.431616536670929,0.5615491681890695,2.006943353372973,0.0981959200837972,-0.300272434326996,0.1923664527461298,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.072892852127552,-0.3554233610630035,-0.1049658432602882,-2.281039237976074,-0.1141377612948417,1.9947264194488523,0.728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-1.0495093498968309,-0.9339429563920134,0.424405065020375,1
7.5709388256073,-0.0729210872738131,-0.3540617199950158,-0.1050519715783424,-2.2826980312259417,-0.1142232031025246,1.994471705734061,0.7284557041243567,0.3,0.0004842242475874,-0.000182382891691,0.0005187360570842,0.0038920299986326,0.0002614063981536,-0.0013661842543438,-0.0014514212620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624185498076845,-1.8122273745743305,0.8872199967065213,2.2729435982772905,0.53238195894692,-0.4953979426662506,0.4054353908994046,0.4466433525085449,-19.40338516235352,1.23071026802063,24.63232421875,0.7689762711524963,2.076937198638916,0.2302954196929931,0.45109952940871,-1.3741986814892264,0.5585498998831715,1.957307203892698,0.0964270383712371,-0.3083634127277012,0.1973196955751628,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0728896558284759,-0.3554233610630035,-0.1049658432602882,-2.28096890449524,-0.1141377612948417,1.9947023391723635,0.728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-1.0447597345184756,-0.8646286397622108,0.4257179854924486,1
7.587257862091064,-0.0729210872738131,-0.3540617199950158,-0.1050519715783424,-2.2826980312259417,-0.1142232031025246,1.994471705734061,0.7284557041243567,0.3,0.0004842242475874,-0.000182382891691,0.0005187360570842,0.0038920299986326,0.0002614063981536,-0.0013661842543438,-0.0014514212620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624185498076845,-1.8122273745743305,0.8872199967065213,2.2729435982772905,0.53238195894692,-0.4953979426662506,0.4054353908994046,0.4466433525085449,-19.40338516235352,1.23071026802063,24.63232421875,0.7689762711524963,2.076937198638916,0.2302954196929931,0.45109952940871,-1.3741986814892264,0.5585498998831715,1.957307203892698,0.0964270383712371,-0.3083634127277012,0.1973196955751628,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0728896558284759,-0.3554233610630035,-0.1049658432602882,-2.28096890449524,-0.1141377612948417,1.9947023391723635,0.728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-1.0447597345184756,-0.8646286397622108,0.4257179854924486,1
7.603355169296265,-0.0729210872738131,-0.3540617199950158,-0.1050519715783424,-2.2826980312259417,-0.1142232031025246,1.994471705734061,0.7284557041243567,0.3,0.0004842242475874,-0.000182382891691,0.0005187360570842,0.0038920299986326,0.0002614063981536,-0.0013661842543438,-0.0014514212620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624185498076845,-1.8122273745743305,0.8872199967065213,2.2729435982772905,0.53238195894692,-0.4953979426662506,0.4054353908994046,0.4466433525085449,-19.40338516235352,1.23071026802063,24.63232421875,0.7689762711524963,2.076937198638916,0.2302954196929931,0.45109952940871,-1.3741986814892264,0.5585498998831715,1.957307203892698,0.0964270383712371,-0.3083634127277012,0.1973196955751628,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0728896558284759,-0.3554233610630035,-0.1049658432602882,-2.28096890449524,-0.1141377612948417,1.9947023391723635,0.728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-1.0447597345184756,-0.8646286397622108,0.4257179854924486,1
7.618919849395752,-0.0729210872738131,-0.3540617199950158,-0.1050519715783424,-2.2826980312259417,-0.1142232031025246,1.994471705734061,0.7284557041243567,0.3,0.0004842242475874,-0.000182382891691,0.0005187360570842,0.0038920299986326,0.0002614063981536,-0.0013661842543438,-0.0014514212620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624185498076845,-1.8122273745743305,0.8872199967065213,2.2729435982772905,0.53238195894692,-0.4953979426662506,0.4054353908994046,0.4466433525085449,-19.40338516235352,1.23071026802063,24.63232421875,0.7689762711524963,2.076937198638916,0.2302954196929931,0.45109952940871,-1.3741986814892264,0.5585498998831715,1.957307203892698,0.0964270383712371,-0.3083634127277012,0.1973196955751628,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0728896558284759,-0.3554233610630035,-0.1049658432602882,-2.28096890449524,-0.1141377612948417,1.9947023391723635,0.728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-1.0447597345184756,-0.8646286397622108,0.4257179854924486,1
7.635504722595215,-0.0729210872738131,-0.3540617199950158,-0.1050519715783424,-2.2826980312259417,-0.1142232031025246,1.994471705734061,0.7284557041243567,0.3,0.0004842242475874,-0.000182382891691,0.0005187360570842,0.0038920299986326,0.0002614063981536,-0.0013661842543438,-0.0014514212620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624185498076845,-1.8122273745743305,0.8872199967065213,2.2729435982772905,0.53238195894692,-0.4953979426662506,0.4054353908994046,0.4466433525085449,-19.40338516235352,1.23071026802063,24.63232421875,0.7689762711524963,2.076937198638916,0.2302954196929931,0.45109952940871,-1.3741986814892264,0.5585498998831715,1.957307203892698,0.0964270383712371,-0.3083634127277012,0.1973196955751628,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0728896558284759,-0.3554233610630035,-0.1049658432602882,-2.28096890449524,-0.1141377612948417,1.9947023391723635,0.728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-1.0447597345184756,-0.8646286397622108,0.4257179854924486,1
7.651153564453125,-0.0729210872738131,-0.3540617199950158,-0.1050519715783424,-2.2826980312259417,-0.1142232031025246,1.994471705734061,0.7284557041243567,0.3,0.0004842242475874,-0.000182382891691,0.0005187360570842,0.0038920299986326,0.0002614063981536,-0.0013661842543438,-0.0014514212620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624185498076845,-1.8122273745743305,0.8872199967065213,2.2729435982772905,0.53238195894692,-0.4953979426662506,0.4054353908994046,0.4466433525085449,-19.40338516235352,1.23071026802063,24.63232421875,0.7689762711524963,2.076937198638916,0.2302954196929931,0.45109952940871,-1.3741986814892264,0.5585498998831715,1.957307203892698,0.0964270383712371,-0.3083634127277012,0.1973196955751628,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0728896558284759,-0.3554233610630035,-0.1049658432602882,-2.28096890449524,-0.1141377612948417,1.9947023391723635,0.728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-1.0447597345184756,-0.8646286397622108,0.4257179854924486,1
7.667808055877685,-0.0729210872738131,-0.3540617199950158,-0.1050519715783424,-2.2826980312259417,-0.1142232031025246,1.994471705734061,0.7284557041243567,0.3,0.0004842242475874,-0.000182382891691,0.0005187360570842,0.0038920299986326,0.0002614063981536,-0.0013661842543438,-0.0014514212620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624185498076845,-1.8122273745743305,0.8872199967065213,2.2729435982772905,0.53238195894692,-0.4953979426662506,0.4054353908994046,0.4466433525085449,-19.40338516235352,1.23071026802063,24.63232421875,0.7689762711524963,2.076937198638916,0.2302954196929931,0.45109952940871,-1.3741986814892264,0.5585498998831715,1.957307203892698,0.0964270383712371,-0.3083634127277012,0.1973196955751628,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0728896558284759,-0.3554233610630035,-0.1049658432602882,-2.28096890449524,-0.1141377612948417,1.9947023391723635,0.728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-1.0447597345184756,-0.8646286397622108,0.4257179854924486,1
7.683623075485229,-0.0729210872738131,-0.3540617199950158,-0.1050519715783424,-2.2826980312259417,-0.1142232031025246,1.994471705734061,0.7284557041243567,0.3,0.0004842242475874,-0.000182382891691,0.0005187360570842,0.0038920299986326,0.0002614063981536,-0.0013661842543438,-0.0014514212620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624185498076845,-1.8122273745743305,0.8872199967065213,2.2729435982772905,0.53238195894692,-0.4953979426662506,0.4054353908994046,0.4466433525085449,-19.40338516235352,1.23071026802063,24.63232421875,0.7689762711524963,2.076937198638916,0.2302954196929931,0.45109952940871,-1.3741986814892264,0.5585498998831715,1.957307203892698,0.0964270383712371,-0.3083634127277012,0.1973196955751628,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0728896558284759,-0.3554233610630035,-0.1049658432602882,-2.28096890449524,-0.1141377612948417,1.9947023391723635,0.728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-1.0447597345184756,-0.8646286397622108,0.4257179854924486,1
7.699292182922363,-0.0729210872738131,-0.3540617199950158,-0.1050519715783424,-2.2826980312259417,-0.1142232031025246,1.994471705734061,0.7284557041243567,0.3,0.0004842242475874,-0.000182382891691,0.0005187360570842,0.0038920299986326,0.0002614063981536,-0.0013661842543438,-0.0014514212620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624185498076845,-1.8122273745743305,0.8872199967065213,2.2729435982772905,0.53238195894692,-0.4953979426662506,0.4054353908994046,0.4466433525085449,-19.40338516235352,1.23071026802063,24.63232421875,0.7689762711524963,2.076937198638916,0.2302954196929931,0.45109952940871,-1.3741986814892264,0.5585498998831715,1.957307203892698,0.0964270383712371,-0.3083634127277012,0.1973196955751628,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0728896558284759,-0.3554233610630035,-0.1049658432602882,-2.28096890449524,-0.1141377612948417,1.9947023391723635,0.728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-1.0447597345184756,-0.8646286397622108,0.4257179854924486,1
7.715801477432251,-0.0729210872738131,-0.3540617199950158,-0.1050519715783424,-2.2826980312259417,-0.1142232031025246,1.994471705734061,0.7284557041243567,0.3,0.0004842242475874,-0.000182382891691,0.0005187360570842,0.0038920299986326,0.0002614063981536,-0.0013661842543438,-0.0014514212620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624185498076845,-1.8122273745743305,0.8872199967065213,2.2729435982772905,0.53238195894692,-0.4953979426662506,0.4054353908994046,0.4466433525085449,-19.40338516235352,1.23071026802063,24.63232421875,0.7689762711524963,2.076937198638916,0.2302954196929931,0.45109952940871,-1.3741986814892264,0.5585498998831715,1.957307203892698,0.0964270383712371,-0.3083634127277012,0.1973196955751628,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0728896558284759,-0.3554233610630035,-0.1049658432602882,-2.28096890449524,-0.1141377612948417,1.9947023391723635,0.728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-1.0447597345184756,-0.8646286397622108,0.4257179854924486,1
7.732279062271118,-0.0729210872738131,-0.3540617199950158,-0.1050519715783424,-2.2826980312259417,-0.1142232031025246,1.994471705734061,0.7284557041243567,0.3,0.0004842242475874,-0.000182382891691,0.0005187360570842,0.0038920299986326,0.0002614063981536,-0.0013661842543438,-0.0014514212620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624185498076845,-1.8122273745743305,0.8872199967065213,2.2729435982772905,0.53238195894692,-0.4953979426662506,0.4054353908994046,0.4466433525085449,-19.40338516235352,1.23071026802063,24.63232421875,0.7689762711524963,2.076937198638916,0.2302954196929931,0.45109952940871,-1.3741986814892264,0.5585498998831715,1.957307203892698,0.0964270383712371,-0.3083634127277012,0.1973196955751628,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0728896558284759,-0.3554233610630035,-0.1049658432602882,-2.28096890449524,-0.1141377612948417,1.9947023391723635,0.728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-1.0447597345184756,-0.8646286397622108,0.4257179854924486,1
7.748387098312378,-0.0729210872738131,-0.3540617199950158,-0.1050519715783424,-2.2826980312259417,-0.1142232031025246,1.994471705734061,0.7284557041243567,0.3,0.0004842242475874,-0.000182382891691,0.0005187360570842,0.0038920299986326,0.0002614063981536,-0.0013661842543438,-0.0014514212620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624185498076845,-1.8122273745743305,0.8872199967065213,2.2729435982772905,0.53238195894692,-0.4953979426662506,0.4054353908994046,0.4466433525085449,-19.40338516235352,1.23071026802063,24.63232421875,0.7689762711524963,2.076937198638916,0.2302954196929931,0.45109952940871,-1.3741986814892264,0.5585498998831715,1.957307203892698,0.0964270383712371,-0.3083634127277012,0.1973196955751628,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0728896558284759,-0.3554233610630035,-0.1049658432602882,-2.28096890449524,-0.1141377612948417,1.9947023391723635,0.728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-1.0447597345184756,-0.8646286397622108,0.4257179854924486,1
7.763658761978149,-0.0729210872738131,-0.3540617199950158,-0.1050519715783424,-2.2826980312259417,-0.1142232031025246,1.994471705734061,0.7284557041243567,0.3,0.0004842242475874,-0.000182382891691,0.0005187360570842,0.0038920299986326,0.0002614063981536,-0.0013661842543438,-0.0014514212620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624185498076845,-1.8122273745743305,0.8872199967065213,2.2729435982772905,0.53238195894692,-0.4953979426662506,0.4054353908994046,0.4466433525085449,-19.40338516235352,1.23071026802063,24.63232421875,0.7689762711524963,2.076937198638916,0.2302954196929931,0.45109952940871,-1.3741986814892264,0.5585498998831715,1.957307203892698,0.0964270383712371,-0.3083634127277012,0.1973196955751628,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0728896558284759,-0.3554233610630035,-0.1049658432602882,-2.28096890449524,-0.1141377612948417,1.9947023391723635,0.728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-1.0447597345184756,-0.8646286397622108,0.4257179854924486,1
7.780111789703369,-0.0729210872738131,-0.3540617199950158,-0.1050519715783424,-2.2826980312259417,-0.1142232031025246,1.994471705734061,0.7284557041243567,0.3,0.0004842242475874,-0.000182382891691,0.0005187360570842,0.0038920299986326,0.0002614063981536,-0.0013661842543438,-0.0014514212620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624185498076845,-1.8122273745743305,0.8872199967065213,2.2729435982772905,0.53238195894692,-0.4953979426662506,0.4054353908994046,0.4466433525085449,-19.40338516235352,1.23071026802063,24.63232421875,0.7689762711524963,2.076937198638916,0.2302954196929931,0.45109952940871,-1.3741986814892264,0.5585498998831715,1.957307203892698,0.0964270383712371,-0.3083634127277012,0.1973196955751628,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0728896558284759,-0.3554233610630035,-0.1049658432602882,-2.28096890449524,-0.1141377612948417,1.9947023391723635,0.728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-1.0447597345184756,-0.8646286397622108,0.4257179854924486,1
7.796491861343384,-0.0729210872738131,-0.3540617199950158,-0.1050519715783424,-2.2826980312259417,-0.1142232031025246,1.994471705734061,0.7284557041243567,0.3,0.0004842242475874,-0.000182382891691,0.0005187360570842,0.0038920299986326,0.0002614063981536,-0.0013661842543438,-0.0014514212620495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624185498076845,-1.8122273745743305,0.8872199967065213,2.2729435982772905,0.53238195894692,-0.4953979426662506,0.4054353908994046,0.4466433525085449,-19.40338516235352,1.23071026802063,24.63232421875,0.7689762711524963,2.076937198638916,0.2302954196929931,0.45109952940871,-1.3741986814892264,0.5585498998831715,1.957307203892698,0.0964270383712371,-0.3083634127277012,0.1973196955751628,-0.0782513966340767,0.3867788730755186,-0.1196038158366686,-2.50713129950844,-0.1154634869402816,2.8896259904967407,0.7286396592140748,-0.0728896558284759,-0.3554233610630035,-0.1049658432602882,-2.28096890449524,-0.1141377612948417,1.9947023391723635,0.728482723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-1.0447597345184756,-0.8646286397622108,0.4257179854924486,1
7.812226295471191,-0.0730449775584493,-0.3532734958096423,-0.1051526605461228,-2.283010128767122,-0.1142639844240965,1.994505312069235,0.7284058995002997,0.3,-0.0009453147614219,0.0073172485666354,-0.0026720821427419,-0.0070851872118553,0.0002750788149877,-0.0007710167541522,0.0004184875581626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-18.72101211547852,1.04028058052063,23.91424560546875,0.6581974625587463,2.249056339263916,0.0911352634429931,0.3416437428240895,-0.9369817489341972,0.4488593810184203,1.4864137614602406,-0.0123159169451982,-0.0945408081928451,0.1408252526525247,-0.0729721729308549,-0.3534491949310339,-0.1050749593629624,-2.2826955530070143,-0.1142646468083063,1.9944728749056555,0.7284250691466861,-0.0730270817875862,-0.3545828759670257,-0.1050808876752853,-2.2813363075256348,-0.1141904965043068,1.9947551488876345,0.7284156084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.8160269413091874,-0.432830673711097,0.3247076329140764,1
7.83009934425354,-0.0730449775584493,-0.3532734958096423,-0.1051526605461228,-2.283010128767122,-0.1142639844240965,1.994505312069235,0.7284058995002997,0.3,-0.0009453147614219,0.0073172485666354,-0.0026720821427419,-0.0070851872118553,0.0002750788149877,-0.0007710167541522,0.0004184875581626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-18.72101211547852,1.04028058052063,23.91424560546875,0.6581974625587463,2.249056339263916,0.0911352634429931,0.3416437428240895,-0.9369817489341972,0.4488593810184203,1.4864137614602406,-0.0123159169451982,-0.0945408081928451,0.1408252526525247,-0.0729721729308549,-0.3534491949310339,-0.1050749593629624,-2.2826955530070143,-0.1142646468083063,1.9944728749056555,0.7284250691466861,-0.0730270817875862,-0.3545828759670257,-0.1050808876752853,-2.2813363075256348,-0.1141904965043068,1.9947551488876345,0.7284156084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.8160269413091874,-0.432830673711097,0.3247076329140764,1
