timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.3062596321105957,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05753832698882405,0.2731923436136032,0.2892259903304889,0.07288188085251047,0.2892259903304889,0.8193457763208545,0.06060703776156134,0.014315755997219381,0,0,4,3,0,115,0,0,0,0,0,0,24,40,92,80,-20,500,34,33,36,36,31,49,122,120,120,119,119,119,-999,-999,-999
3.322240114212036,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05753832698882405,0.2731923436136032,0.2892259903304889,0.07288188085251047,0.2876916349441202,0.8193457763208545,0.06060703776156134,0.0035789389993048453,1,1,4,3,0,115,0,0,0,0,0,0,24,40,96,80,-20,500,34,33,36,35,31,37,122,120,121,119,120,119,-999,-999,-999
3.338219165802002,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05753832698882405,0.2731923436136032,0.2892259903304889,0.07288188085251047,0.2876916349441202,0.8193457763208545,0.06214139314792997,0.002385959332869897,0,1,4,3,0,113,0,0,0,0,0,0,24,40,100,80,-20,500,34,33,36,36,31,37,122,120,121,120,120,119,-999,-999,-999
3.3550913333892822,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05753832698882405,0.2731923436136032,0.2892259903304889,0.07288188085251047,0.2876916349441202,0.8193457763208545,0.06214139314792997,0.007157877998609691,0,1,4,2,0,116,0,0,0,0,0,0,24,40,96,80,-28,500,34,33,36,35,31,37,122,120,120,120,119,119,-999,-999,-999
3.3710761070251465,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05753832698882405,0.2731923436136032,0.2892259903304889,0.07288188085251047,0.2892259903304889,0.8193457763208545,0.06214139314792997,0.009543837331479588,0,1,4,3,1,107,0,0,0,0,0,0,24,40,96,80,-28,500,34,34,36,35,32,37,122,120,121,119,120,119,-999,-999,-999
3.387089252471924,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05753832698882405,0.2731923436136032,0.2892259903304889,0.07288188085251047,0.2892259903304889,0.8193457763208545,0.06214139314792997,0.008350857665044639,1,0,3,3,1,109,0,0,0,0,0,0,24,40,92,80,-24,500,34,33,36,35,31,37,122,120,121,119,119,119,-999,-999,-999
3.403090000152588,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05753832698882405,0.2731923436136032,0.2892259903304889,0.07288188085251047,0.2892259903304889,0.8208801317072232,0.06214139314792997,0.008350857665044639,0,0,4,3,1,114,0,0,0,0,0,0,24,40,88,80,-24,500,34,33,36,35,31,37,122,120,120,119,120,119,-999,-999,-999
3.41908860206604,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05753832698882405,0.2731923436136032,0.2892259903304889,0.07288188085251047,0.2892259903304889,0.8208801317072232,0.06214139314792997,0.008350857665044639,0,1,4,3,0,116,0,0,0,0,0,0,24,40,92,72,-24,500,34,33,36,35,31,37,122,120,120,120,119,118,-999,-999,-999
3.4352293014526367,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05753832698882405,0.2731923436136032,0.2892259903304889,0.07288188085251047,0.2892259903304889,0.8208801317072232,0.06214139314792997,0.008350857665044639,1,1,4,3,0,112,0,0,0,0,0,0,24,40,92,76,-24,500,34,34,36,36,31,37,122,120,121,120,120,119,-999,-999,-999
3.452099084854126,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05753832698882405,0.2731923436136032,0.2892259903304889,0.07288188085251047,0.29076034571685755,0.8208801317072232,0.06214139314792997,0.008350857665044639,0,1,4,3,1,112,0,0,0,0,0,0,24,40,92,76,-24,500,34,33,36,35,31,37,122,120,120,120,119,119,-999,-999,-999
3.468104362487793,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05753832698882405,0.2731923436136032,0.29076034571685755,0.07288188085251047,0.29076034571685755,0.8208801317072232,0.06367574853429861,0.008350857665044639,0,1,3,3,0,115,0,0,0,0,0,0,24,40,88,76,-24,500,34,33,36,36,31,37,122,120,121,120,120,119,-999,-999,-999
3.4836792945861816,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05753832698882405,0.2731923436136032,0.29076034571685755,0.07288188085251047,0.2892259903304889,0.8208801317072232,0.06367574853429861,0.008350857665044639,0,1,4,3,0,116,0,0,0,0,0,0,0,40,88,76,-28,500,34,34,36,35,31,37,122,120,121,119,119,119,-999,-999,-999
3.4991414546966553,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05753832698882405,0.2731923436136032,0.29076034571685755,0.07288188085251047,0.2892259903304889,0.8208801317072232,0.06367574853429861,0.008350857665044639,1,0,4,3,1,108,0,0,0,0,0,0,20,40,96,76,-32,500,34,33,36,35,31,37,122,120,121,120,119,119,-999,-999,-999
3.5156829357147217,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05753832698882405,0.2731923436136032,0.29076034571685755,0.07288188085251047,0.2876916349441202,0.8208801317072232,0.06367574853429861,0.008350857665044639,0,0,4,2,0,108,0,0,0,0,0,0,20,40,96,76,-28,500,34,33,36,40,31,37,122,120,120,120,120,119,-999,-999,-999
3.5321145057678223,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.07288188085251047,0.2876916349441202,0.8208801317072232,0.06367574853429861,0.008350857665044639,0,0,4,3,0,108,0,0,0,0,0,0,20,40,100,76,-28,500,34,33,36,35,31,37,122,120,120,120,119,119,-999,-999,-999
3.5481152534484863,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.07288188085251047,0.2876916349441202,0.8208801317072232,0.06367574853429861,0.008350857665044639,1,1,4,3,0,116,0,0,0,0,50,0,20,40,96,76,-24,500,34,33,36,35,31,37,122,120,121,119,119,119,-999,-999,-999
3.563140630722046,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.07288188085251047,0.2876916349441202,0.8208801317072232,0.06367574853429861,0.008350857665044639,0,1,3,3,0,110,0,0,0,0,50,0,20,40,96,76,-20,500,34,33,36,35,31,37,122,120,121,119,115,119,-999,-999,-999
3.580117702484131,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.2876916349441202,0.8208801317072232,0.06367574853429861,0.008350857665044639,0,1,4,3,0,112,0,0,0,0,0,0,20,44,96,76,-24,500,34,33,36,35,31,37,122,120,120,120,119,119,-999,-999,-999
3.595695734024048,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.2876916349441202,0.8208801317072232,0.06367574853429861,0.008350857665044639,0,1,4,3,1,118,0,0,0,0,0,0,20,48,96,76,-24,500,34,34,36,36,31,37,122,120,121,120,118,119,-999,-999,-999
3.611145257949829,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.2876916349441202,0.8208801317072232,0.06367574853429861,0.008350857665044639,0,1,4,3,0,110,0,0,0,0,0,0,20,44,96,76,-24,500,34,33,36,35,31,37,122,120,120,119,120,119,-999,-999,-999
3.6271448135375977,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.2876916349441202,0.8208801317072232,0.06367574853429861,0.008350857665044639,0,0,4,3,0,106,0,0,0,0,0,0,20,44,96,76,-24,500,34,33,36,36,31,37,122,120,121,120,119,119,-999,-999,-999
3.6436970233917236,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.2876916349441202,0.8208801317072232,0.06367574853429861,0.008350857665044639,0,1,4,3,0,110,0,0,0,0,0,0,20,44,96,76,-24,500,34,33,36,35,31,37,122,120,121,120,119,119,-999,-999,-999
3.660128593444824,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.2876916349441202,0.8224144870935918,0.06367574853429861,0.008350857665044639,0,1,3,3,0,107,0,0,0,0,0,0,20,44,96,76,-24,500,34,33,36,35,31,37,122,120,120,120,119,119,-999,-999,-999
3.6751461029052734,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.2861572795577516,0.8224144870935918,0.06367574853429861,0.008350857665044639,0,1,5,3,0,109,0,0,0,0,0,0,20,44,100,68,-24,500,34,33,36,36,31,37,122,120,121,119,120,119,-999,-999,-999
3.692133665084839,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.06981317007977318,0.2861572795577516,0.8224144870935918,0.06367574853429861,0.008350857665044639,0,1,5,3,1,120,0,0,0,0,0,0,20,48,104,72,-24,500,34,33,36,36,31,37,122,120,121,119,119,119,-999,-999,-999
3.7083072662353516,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.06981317007977318,0.28155421339864567,0.8239488424799605,0.06367574853429861,0.008350857665044639,0,1,5,2,0,115,0,0,0,0,0,0,20,52,108,72,-24,500,34,34,36,35,31,37,122,120,121,120,120,119,-999,-999,-999
3.7241618633270264,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.06981317007977318,0.2769511472395398,0.8270175532526978,0.06521010392066726,0.008350857665044639,0,1,7,2,0,107,0,0,0,0,0,0,20,48,120,68,-24,500,34,33,37,35,31,37,122,120,120,120,120,119,-999,-999,-999
3.7411439418792725,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.06981317007977318,0.2708137256940652,0.8331549747981722,0.06521010392066726,0.008350857665044639,0,2,8,1,1,114,0,0,0,0,0,0,20,48,144,52,-28,500,34,33,36,35,31,37,122,120,120,120,120,119,-999,-999,-999
3.7561707496643066,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.06981317007977318,0.2646763041485906,0.8423611071163841,0.06521010392066726,0.008350857665044639,0,1,10,0,1,114,0,0,0,0,0,0,20,48,152,32,-32,500,34,33,36,35,31,37,122,120,121,120,119,118,-999,-999,-999
3.7721710205078125,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.8454298178891214,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.06981317007977318,0.25700452721674744,0.8515672394345959,0.06521010392066726,0.008350857665044639,0,1,13,1,1,115,0,0,0,0,0,0,20,48,184,-40,-28,500,34,33,36,36,31,37,122,120,120,119,119,119,-999,-999,-999
3.788120985031128,0.29382905648959484,0.08362236855709095,0.3199130980578617,0.84696417327549,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.06981317007977318,0.24626403951216694,0.8638420825255451,0.06521010392066726,0.008350857665044639,0,1,19,0,1,106,0,0,0,0,0,0,20,48,196,-56,-28,500,34,33,36,35,31,37,122,120,121,119,120,118,-999,-999,-999
3.8041677474975586,0.29382905648959484,0.08362236855709095,0.3183787426714931,0.8500328840482273,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.06981317007977318,0.23552355180758644,0.8761169256164942,0.06521010392066726,0.008350857665044639,0,1,25,1,0,113,0,0,0,100,0,0,20,48,220,-64,-28,500,34,33,36,35,31,37,122,120,120,119,118,119,-999,-999,-999
3.820157051086426,0.29382905648959484,0.08362236855709095,0.31224132112601855,0.8561703055937019,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.06981317007977318,0.22478306410300597,0.8899261240938119,0.06521010392066726,0.008350857665044639,0,1,20,0,1,110,0,0,-50,150,0,0,20,48,248,-96,-28,500,34,33,36,36,31,37,122,120,120,120,119,118,-999,-999,-999
3.836150884628296,0.29382905648959484,0.0851567239434596,0.30610389958054396,0.8638420825255451,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.06981317007977318,0.21557693178479412,0.9052696779574985,0.06521010392066726,0.008350857665044639,0,1,20,0,0,107,0,0,-150,150,0,0,20,48,256,-100,-28,500,34,34,36,35,31,37,122,120,120,120,119,119,-999,-999,-999
3.852173328399658,0.29382905648959484,0.0851567239434596,0.2984321226487007,0.8730482148437569,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.20483644408021362,0.9175445210484475,0.06521010392066726,0.008350857665044639,0,2,21,1,0,114,0,50,-300,250,0,0,20,56,244,-116,-28,500,34,33,36,35,31,37,122,120,120,119,118,118,-999,-999,-999
3.8681528568267822,0.29382905648959484,0.0851567239434596,0.29076034571685755,0.8822543471619687,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.19409595637563312,0.932888074912134,0.06521010392066726,0.008350857665044639,0,1,22,1,1,114,0,0,-300,350,0,0,20,44,256,-128,-28,500,34,33,36,35,31,37,122,120,120,119,119,118,-999,-999,-999
3.88429856300354,0.29382905648959484,0.0851567239434596,0.28462292417138296,0.8914604794801807,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.18335546867105265,0.9466972733894518,0.06521010392066726,0.008350857665044639,0,1,23,1,0,113,0,0,-300,350,0,0,20,48,264,-136,-28,500,34,33,36,35,31,37,122,120,120,119,118,118,-999,-999,-999
3.8997116088867188,0.29382905648959484,0.08669107932982824,0.2769511472395398,0.9022009671847612,0.05907268237519269,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.1741493363528408,0.9605064718667695,0.06521010392066726,0.008350857665044639,0,2,23,1,0,110,0,0,-250,400,0,0,20,48,280,-144,-28,500,34,34,36,36,31,37,122,120,120,119,119,118,-999,-999,-999
3.916184902191162,0.29382905648959484,0.08669107932982824,0.2677450149213279,0.9129414548893416,0.06060703776156134,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.16494320403462895,0.9743156703440873,0.06521010392066726,0.008350857665044639,0,2,20,1,0,114,0,0,-350,400,0,0,20,52,268,-156,-20,500,34,33,36,35,31,37,122,119,120,119,119,118,-999,-999,-999
3.932328701019287,0.29382905648959484,0.08669107932982824,0.2585388826031161,0.9252162979802908,0.06060703776156134,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.1557370717164171,0.9865905134350363,0.06521010392066726,0.008350857665044639,0,2,17,1,1,107,0,50,-350,450,50,0,20,56,272,-156,-24,500,34,33,36,36,31,37,122,120,120,119,119,119,-999,-999,-999
3.948164463043213,0.29382905648959484,0.08822543471619687,0.24933275028490423,0.9359567856848713,0.06060703776156134,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.14653093939820525,0.9988653565259856,0.06521010392066726,0.008350857665044639,1,1,22,2,0,115,0,0,-350,450,0,0,20,56,276,-160,-24,500,34,34,36,36,31,37,121,120,120,119,119,118,-999,-999,-999
3.965343475341797,0.29382905648959484,0.08822543471619687,0.24012661796669238,0.9482316287758203,0.06060703776156134,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.1373248070799934,1.0111401996169347,0.06521010392066726,0.008350857665044639,0,2,19,1,0,113,0,50,-350,500,0,0,20,60,272,-164,-24,500,34,33,36,35,31,37,122,120,120,120,118,118,-999,-999,-999
3.9811959266662598,0.29382905648959484,0.08822543471619687,0.2309204856484805,0.9589721164804008,0.06060703776156134,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.12811867476178154,1.0203463319351465,0.06521010392066726,0.008350857665044639,0,1,18,2,0,106,0,0,-350,450,0,0,20,56,268,-156,-24,500,34,34,36,36,31,37,122,120,120,119,119,119,-999,-999,-999
3.9973466396331787,0.29382905648959484,0.08975979010256553,0.22324870871663732,0.9697126041849814,0.06060703776156134,0.2731923436136032,0.29076034571685755,0.07134752546614181,0.12044689782993835,1.0310868196397271,0.06521010392066726,0.008350857665044639,0,2,20,2,1,114,0,0,-400,450,0,0,20,60,272,-152,-24,500,34,34,36,36,31,37,122,120,120,119,118,118,-999,-999,-999
4.0133583545684814,0.29382905648959484,0.08975979010256553,0.21404257639842547,0.9819874472759305,0.06060703776156134,0.2731923436136032,0.2892259903304889,0.07134752546614181,0.11277512089809515,1.040292951957939,0.06521010392066726,0.008350857665044639,1,2,23,1,0,107,0,50,-300,450,0,0,24,64,280,-144,-24,500,34,33,36,36,31,37,121,120,120,120,119,118,-999,-999,-4.90
4.029323577880859,0.29382905648959484,0.09129414548893416,0.2079051548529509,0.9927279349805109,0.06060703776156134,0.2731923436136032,0.2892259903304889,0.07134752546614181,0.10510334396625193,1.0494990842761507,0.06521010392066726,0.008350857665044639,0,2,22,1,1,109,0,0,-350,450,0,0,28,64,268,-144,-24,500,34,33,36,36,31,37,121,120,119,120,120,119,-999,-999,-4.90
4.0461907386779785,0.29382905648959484,0.09129414548893416,0.2002333779211077,1.0034684226850914,0.06060703776156134,0.2731923436136032,0.2892259903304889,0.07134752546614181,0.09743156703440872,1.0587052165943625,0.06521010392066726,0.008350857665044639,0,2,27,1,0,109,0,50,-350,450,0,0,24,68,280,-136,-24,500,34,33,36,36,31,37,121,119,120,118,118,119,-999,-999,-4.90
4.061227083206177,0.29382905648959484,0.0928285008753028,0.19409595637563312,1.0142089103896719,0.06060703776156134,0.2731923436136032,0.2892259903304889,0.07134752546614181,0.09129414548893416,1.0648426381398373,0.06521010392066726,0.008350857665044639,0,3,23,1,0,111,0,0,-250,450,0,0,24,68,280,-136,-24,500,34,33,36,36,31,37,122,120,120,119,119,118,-999,-999,-4.90
4.077333211898804,0.29382905648959484,0.0928285008753028,0.1879585348301586,1.0249493980942523,0.06060703776156134,0.2731923436136032,0.2876916349441202,0.07134752546614181,0.0851567239434596,1.0725144150716803,0.06521010392066726,0.008350857665044639,1,3,25,0,0,113,0,0,-300,450,0,0,28,68,276,-120,-24,500,34,33,36,35,31,37,122,120,120,119,118,118,-999,-999,-4.90
4.0932135581970215,0.29382905648959484,0.09436285626167144,0.18488982405742127,1.0341555304124643,0.06060703776156134,0.2731923436136032,0.2876916349441202,0.07134752546614181,0.07901930239798503,1.081720547389892,0.06521010392066726,0.008350857665044639,0,3,29,0,1,112,0,50,-250,450,0,0,32,76,280,-108,-24,500,34,33,36,35,31,37,121,120,119,119,118,118,-999,-999,-4.90
4.109337091445923,0.29382905648959484,0.09436285626167144,0.18028675789831536,1.043361662730676,0.06060703776156134,0.2731923436136032,0.2876916349441202,0.07134752546614181,0.07134752546614181,1.0893923243217354,0.06521010392066726,0.008350857665044639,0,2,34,1,1,105,0,50,-150,400,0,0,28,76,292,-120,-24,500,34,33,36,36,31,37,121,120,120,119,119,118,-999,-999,-4.90
4.125221252441406,0.29382905648959484,0.09589721164804009,0.17568369173920942,1.0525677950488879,0.06060703776156134,0.2731923436136032,0.2876916349441202,0.07134752546614181,0.06521010392066726,1.0970641012535784,0.06521010392066726,0.008350857665044639,1,3,34,0,0,106,0,0,-150,350,0,0,28,76,296,-116,-24,500,34,34,36,35,31,37,122,120,119,118,118,118,-999,-999,-4.90
